cout[0][0][0]:0.000984	cin[0][0][0]:-0.475047	weight:	-0.002071 
cout[0][0][0]:0.002138	cin[0][1][0]:-0.280366	weight:	-0.004117 
cout[0][0][0]:0.001465	cin[0][2][0]:-0.127453	weight:	0.005279 
cout[0][0][0]:0.007797	cin[1][0][0]:-0.212639	weight:	-0.029777 
cout[0][0][0]:0.011426	cin[1][1][0]:-0.151708	weight:	-0.023920 
cout[0][0][0]:0.019878	cin[1][2][0]:-0.159426	weight:	-0.053014 
cout[0][0][0]:0.011594	cin[2][0][0]:-0.106852	weight:	0.077522 
cout[0][0][0]:0.004799	cin[2][1][0]:-0.108628	weight:	0.062556 
cout[0][0][0]:-0.003215	cin[2][2][0]:-0.135215	weight:	0.059267 
cout[0][0][0]:0.178383	cin[0][0][1]:3.369471	weight:	0.053895 
cout[0][0][0]:0.304957	cin[0][1][1]:4.010239	weight:	0.031563 
cout[0][0][0]:0.525815	cin[0][2][1]:4.226295	weight:	0.052258 
cout[0][0][0]:0.521858	cin[1][0][1]:4.155116	weight:	-0.000952 
cout[0][0][0]:0.258162	cin[1][1][1]:4.169894	weight:	-0.063238 
cout[0][0][0]:0.135712	cin[1][2][1]:4.178564	weight:	-0.029304 
cout[0][0][0]:0.098276	cin[2][0][1]:4.270563	weight:	-0.008766 
cout[0][0][0]:-0.112002	cin[2][1][1]:4.320782	weight:	-0.048667 
cout[0][0][0]:-0.283057	cin[2][2][1]:4.233913	weight:	-0.040401 
cout[0][0][0]:-0.286842	cin[0][0][2]:0.100291	weight:	-0.037738 
cout[0][0][0]:-0.289387	cin[0][1][2]:-0.124574	weight:	0.020425 
cout[0][0][0]:-0.293007	cin[0][2][2]:-0.063533	weight:	0.056981 
cout[0][0][0]:-0.292876	cin[1][0][2]:-0.136560	weight:	-0.000962 
cout[0][0][0]:-0.288287	cin[1][1][2]:-0.099508	weight:	-0.046117 
cout[0][0][0]:-0.281168	cin[1][2][2]:-0.117593	weight:	-0.060533 
cout[0][0][0]:-0.280883	cin[2][0][2]:-0.071366	weight:	-0.003995 
cout[0][0][0]:-0.279930	cin[2][1][2]:-0.040812	weight:	-0.023356 
cout[0][0][0]:-0.279290	cin[2][2][2]:-0.009339	weight:	-0.068527 
cout[0][0][0]:-0.270369	cin[0][0][3]:0.899315	weight:	0.009920 
cout[0][0][0]:-0.269771	cin[0][1][3]:0.109478	weight:	0.005465 
cout[0][0][0]:-0.279655	cin[0][2][3]:0.731822	weight:	-0.013506 
cout[0][0][0]:-0.276552	cin[1][0][3]:-0.035796	weight:	-0.086694 
cout[0][0][0]:-0.271056	cin[1][1][3]:-0.095425	weight:	-0.057589 
cout[0][0][0]:-0.380868	cin[1][2][3]:1.299730	weight:	-0.084488 
cout[0][0][0]:-0.379271	cin[2][0][3]:-0.030011	weight:	-0.053201 
cout[0][0][0]:-0.378065	cin[2][1][3]:-0.021383	weight:	-0.056388 
cout[0][0][0]:-0.403030	cin[2][2][3]:1.494660	weight:	-0.016703 
cout[0][0][0]:-0.103929	cin[0][0][4]:3.809274	weight:	0.078519 
cout[0][0][0]:-0.075620	cin[0][1][4]:1.755408	weight:	0.016127 
cout[0][0][0]:-0.072466	cin[0][2][4]:0.390838	weight:	0.008068 
cout[0][0][0]:-0.090431	cin[1][0][4]:3.349679	weight:	-0.005363 
cout[0][0][0]:-0.144730	cin[1][1][4]:1.471371	weight:	-0.036903 
cout[0][0][0]:0.069428	cin[1][2][4]:3.282745	weight:	0.065237 
cout[0][0][0]:-0.432689	cin[2][0][4]:5.158385	weight:	-0.097340 
cout[0][0][0]:-0.463116	cin[2][1][4]:0.550314	weight:	-0.055291 
cout[0][0][0]:-0.491518	cin[2][2][4]:0.746742	weight:	-0.038035 
cout[0][0][0]:-0.397565	cin[0][0][5]:1.635490	weight:	0.057446 
cout[0][0][0]:-0.208528	cin[0][1][5]:1.885439	weight:	0.100262 
cout[0][0][0]:0.055034	cin[0][2][5]:2.094378	weight:	0.125842 
cout[0][0][0]:-0.122407	cin[1][0][5]:1.924041	weight:	-0.092223 
cout[0][0][0]:-0.268638	cin[1][1][5]:1.797791	weight:	-0.081340 
cout[0][0][0]:-0.343574	cin[1][2][5]:1.807769	weight:	-0.041452 
cout[0][0][0]:-0.428515	cin[2][0][5]:2.057072	weight:	-0.041292 
cout[0][0][0]:-0.504310	cin[2][1][5]:1.832441	weight:	-0.041363 
cout[0][0][0]:-0.581191	cin[2][2][5]:1.848942	weight:	-0.041581 
cout[0][0][0]:-0.727788	cin[0][0][6]:-0.383543	weight:	0.382218 
cout[0][0][0]:-0.691060	cin[0][1][6]:0.098418	weight:	0.373180 
cout[0][0][0]:-0.115914	cin[0][2][6]:1.907634	weight:	0.301498 
cout[0][0][0]:-0.131052	cin[1][0][6]:0.367095	weight:	-0.041239 
cout[0][0][0]:-0.183336	cin[1][1][6]:0.584448	weight:	-0.089460 
cout[0][0][0]:-0.211246	cin[1][2][6]:1.034058	weight:	-0.026990 
cout[0][0][0]:-0.613631	cin[2][0][6]:1.903923	weight:	-0.211345 
cout[0][0][0]:-1.026828	cin[2][1][6]:1.897648	weight:	-0.217741 
cout[0][0][0]:-1.145110	cin[2][2][6]:1.274721	weight:	-0.092791 
cout[0][0][0]:-1.015022	cin[0][0][7]:3.349003	weight:	0.038844 
cout[0][0][0]:-0.953401	cin[0][1][7]:2.984013	weight:	0.020651 
cout[0][0][0]:-0.924793	cin[0][2][7]:1.829287	weight:	0.015639 
cout[0][0][0]:-1.019709	cin[1][0][7]:2.406452	weight:	-0.039443 
cout[0][0][0]:-1.052693	cin[1][1][7]:1.713410	weight:	-0.019250 
cout[0][0][0]:-1.029810	cin[1][2][7]:1.527488	weight:	0.014981 
cout[0][0][0]:-1.038738	cin[2][0][7]:1.652003	weight:	-0.005404 
