cout[0][0][0]:-0.007351	cin[0][0][0]:-0.088611	weight:	0.082953 
cout[0][0][0]:-0.011954	cin[0][1][0]:-0.099313	weight:	0.046356 
cout[0][0][0]:-0.001112	cin[0][2][0]:-0.090651	weight:	-0.119608 
cout[0][0][0]:-0.031209	cin[1][0][0]:-0.383585	weight:	0.078462 
cout[0][0][0]:-0.070797	cin[1][1][0]:-0.375857	weight:	0.105327 
cout[0][0][0]:-0.029284	cin[1][2][0]:-0.250356	weight:	-0.165816 
cout[0][0][0]:-0.046524	cin[2][0][0]:-0.312337	weight:	0.055198 
cout[0][0][0]:-0.086374	cin[2][1][0]:-0.277074	weight:	0.143826 
cout[0][0][0]:-0.055640	cin[2][2][0]:-0.217001	weight:	-0.141633 
cout[0][0][0]:-0.227947	cin[0][0][1]:1.873388	weight:	-0.091976 
cout[0][0][0]:-0.161767	cin[0][1][1]:2.300271	weight:	0.028771 
cout[0][0][0]:-0.089642	cin[0][2][1]:1.971176	weight:	0.036590 
cout[0][0][0]:-0.055822	cin[1][0][1]:2.015217	weight:	0.016782 
cout[0][0][0]:0.136719	cin[1][1][1]:1.909217	weight:	0.100848 
cout[0][0][0]:0.107802	cin[1][2][1]:1.733399	weight:	-0.016682 
cout[0][0][0]:-0.076862	cin[2][0][1]:3.111605	weight:	-0.059347 
cout[0][0][0]:-0.055017	cin[2][1][1]:2.941587	weight:	0.007426 
cout[0][0][0]:-0.452790	cin[2][2][1]:2.821158	weight:	-0.140997 
cout[0][0][0]:-0.449437	cin[0][0][2]:-0.082751	weight:	-0.040520 
cout[0][0][0]:-0.461179	cin[0][1][2]:-0.332071	weight:	0.035360 
cout[0][0][0]:-0.491013	cin[0][2][2]:-0.295570	weight:	0.100938 
cout[0][0][0]:-0.478541	cin[1][0][2]:-0.114777	weight:	-0.108664 
cout[0][0][0]:-0.490551	cin[1][1][2]:-0.154968	weight:	0.077496 
cout[0][0][0]:-0.606951	cin[1][2][2]:7.599429	weight:	-0.015317 
cout[0][0][0]:-0.588424	cin[2][0][2]:-0.228630	weight:	-0.081033 
cout[0][0][0]:-0.588626	cin[2][1][2]:-0.003698	weight:	0.054551 
cout[0][0][0]:-0.318473	cin[2][2][2]:3.620568	weight:	0.074616 
cout[0][0][0]:-0.367759	cin[0][0][3]:1.761330	weight:	-0.027982 
cout[0][0][0]:-0.313757	cin[0][1][3]:-0.538482	weight:	-0.100284 
cout[0][0][0]:-0.301235	cin[0][2][3]:-0.248158	weight:	-0.050462 
cout[0][0][0]:-0.143140	cin[1][0][3]:3.239853	weight:	0.048797 
cout[0][0][0]:-0.607116	cin[1][1][3]:2.519748	weight:	-0.184136 
cout[0][0][0]:-0.591696	cin[1][2][3]:-0.293262	weight:	-0.052581 
cout[0][0][0]:-0.593818	cin[2][0][3]:-0.039561	weight:	0.053648 
cout[0][0][0]:-0.712424	cin[2][1][3]:1.356641	weight:	-0.087426 
cout[0][0][0]:-0.621444	cin[2][2][3]:2.256718	weight:	0.040315 
cout[0][0][0]:-0.612663	cin[0][0][4]:1.739659	weight:	0.005047 
cout[0][0][0]:-0.395750	cin[0][1][4]:4.484678	weight:	0.048368 
cout[0][0][0]:-0.612749	cin[0][2][4]:3.987621	weight:	-0.054418 
cout[0][0][0]:-0.590823	cin[1][0][4]:0.609206	weight:	0.035991 
cout[0][0][0]:-0.559960	cin[1][1][4]:0.639812	weight:	0.048237 
cout[0][0][0]:-0.555000	cin[1][2][4]:-0.174968	weight:	-0.028351 
cout[0][0][0]:-0.523404	cin[2][0][4]:2.622694	weight:	0.012047 
cout[0][0][0]:-0.549342	cin[2][1][4]:0.833839	weight:	-0.031107 
cout[0][0][0]:-0.547546	cin[2][2][4]:0.202250	weight:	0.008882 
cout[0][0][0]:-0.813096	cin[0][0][5]:2.343750	weight:	-0.113301 
cout[0][0][0]:-1.084065	cin[0][1][5]:2.810955	weight:	-0.096398 
cout[0][0][0]:-0.958638	cin[0][2][5]:2.102688	weight:	0.059651 
cout[0][0][0]:-0.994421	cin[1][0][5]:1.306058	weight:	-0.027398 
cout[0][0][0]:-1.035714	cin[1][1][5]:1.384613	weight:	-0.029823 
cout[0][0][0]:-0.911980	cin[1][2][5]:1.317595	weight:	0.093909 
cout[0][0][0]:-1.013193	cin[2][0][5]:2.168679	weight:	-0.046671 
cout[0][0][0]:-1.033115	cin[2][1][5]:2.190189	weight:	-0.009096 
cout[0][0][0]:-1.092030	cin[2][2][5]:2.131027	weight:	-0.027646 
cout[0][0][0]:-0.912310	cin[0][0][6]:0.731122	weight:	0.245815 
cout[0][0][0]:-0.934602	cin[0][1][6]:-0.079088	weight:	0.281861 
cout[0][0][0]:-0.884106	cin[0][2][6]:-0.228098	weight:	-0.221377 
cout[0][0][0]:-0.632125	cin[1][0][6]:0.864154	weight:	0.291593 
cout[0][0][0]:-0.391623	cin[1][1][6]:1.091575	weight:	0.220325 
cout[0][0][0]:-0.504128	cin[1][2][6]:0.314021	weight:	-0.358271 
cout[0][0][0]:-0.276769	cin[2][0][6]:0.574983	weight:	0.395419 
cout[0][0][0]:-0.265611	cin[2][1][6]:0.171550	weight:	0.065044 
cout[0][0][0]:-0.269226	cin[2][2][6]:0.011301	weight:	-0.319888 
cout[0][0][0]:-0.231257	cin[0][0][7]:2.175233	weight:	0.017455 
cout[0][0][0]:-0.184733	cin[0][1][7]:1.489495	weight:	0.031235 
cout[0][0][0]:-0.305140	cin[0][2][7]:1.664947	weight:	-0.072319 
cout[0][0][0]:-0.330133	cin[1][0][7]:1.989046	weight:	-0.012565 
cout[0][0][0]:-0.327029	cin[1][1][7]:2.084978	weight:	0.001489 
cout[0][0][0]:-0.524612	cin[1][2][7]:1.828038	weight:	-0.108085 
cout[0][0][0]:-0.464165	cin[2][0][7]:1.655487	weight:	0.036513 
cout[0][0][0]:-0.375562	cin[2][1][7]:1.422171	weight:	0.062301 
cout[0][0][0]:-0.385288	cin[2][2][7]:1.149961	weight:	-0.008458 
cout[0][0][0]:-0.486681	cin[0][0][8]:2.573051	weight:	-0.039406 
cout[0][0][0]:-0.486952	cin[0][1][8]:-0.108308	weight:	0.002496 
cout[0][0][0]:-0.553108	cin[0][2][8]:1.786009	weight:	-0.037041 
cout[0][0][0]:-0.577271	cin[1][0][8]:2.067260	weight:	-0.011689 
cout[0][0][0]:-0.412126	cin[1][1][8]:3.892650	weight:	0.042425 
cout[0][0][0]:-0.549288	cin[1][2][8]:1.988788	weight:	-0.068968 
cout[0][0][0]:-0.550864	cin[2][0][8]:-0.048477	weight:	0.032519 
cout[0][0][0]:-0.555552	cin[2][1][8]:-0.202048	weight:	0.023203 
cout[0][0][0]:-0.552905	cin[2][2][8]:-0.015584	weight:	-0.169864 
cout[0][0][0]:-0.557398	cin[0][0][9]:1.395620	weight:	-0.003219 
cout[0][0][0]:-0.685029	cin[0][1][9]:1.213737	weight:	-0.105155 
cout[0][0][0]:-0.639077	cin[0][2][9]:1.349307	weight:	0.034056 
cout[0][0][0]:-0.757863	cin[1][0][9]:1.623843	weight:	-0.073151 
cout[0][0][0]:-0.801216	cin[1][1][9]:1.662699	weight:	-0.026074 
cout[0][0][0]:-0.670505	cin[1][2][9]:1.539342	weight:	0.084914 
cout[0][0][0]:-0.668863	cin[2][0][9]:-0.010522	weight:	-0.156051 
cout[0][0][0]:-0.668497	cin[2][1][9]:-0.008451	weight:	-0.043310 
cout[0][0][0]:-0.656108	cin[2][2][9]:0.269462	weight:	0.045974 
cout[0][0][0]:-0.683522	cin[0][0][10]:2.258847	weight:	-0.012136 
cout[0][0][0]:-0.686351	cin[0][1][10]:-0.097437	weight:	0.029034 
cout[0][0][0]:-0.710371	cin[0][2][10]:2.193782	weight:	-0.010949 
cout[0][0][0]:-0.724046	cin[1][0][10]:0.876883	weight:	-0.015595 
cout[0][0][0]:-0.438846	cin[1][1][10]:3.374637	weight:	0.084513 
