cout[0][0][0]:-0.000497	cin[0][0][0]:-0.005989	weight:	0.082953 
cout[0][0][0]:-0.001248	cin[0][1][0]:-0.016214	weight:	0.046356 
cout[0][0][0]:-0.001924	cin[0][2][0]:0.005649	weight:	-0.119608 
cout[0][0][0]:-0.002533	cin[1][0][0]:-0.007763	weight:	0.078462 
cout[0][0][0]:-0.004236	cin[1][1][0]:-0.016167	weight:	0.105327 
cout[0][0][0]:-0.003572	cin[1][2][0]:-0.004002	weight:	-0.165816 
cout[0][0][0]:-0.007405	cin[2][0][0]:-0.069438	weight:	0.055198 
cout[0][0][0]:-0.018893	cin[2][1][0]:-0.079869	weight:	0.143826 
cout[0][0][0]:-0.009438	cin[2][2][0]:-0.066753	weight:	-0.141633 
cout[0][0][0]:-0.007978	cin[0][0][1]:-0.015871	weight:	-0.091976 
cout[0][0][0]:-0.008495	cin[0][1][1]:-0.017948	weight:	0.028771 
cout[0][0][0]:-0.009083	cin[0][2][1]:-0.016067	weight:	0.036590 
cout[0][0][0]:-0.009372	cin[1][0][1]:-0.017250	weight:	0.016782 
cout[0][0][0]:-0.011203	cin[1][1][1]:-0.018151	weight:	0.100848 
cout[0][0][0]:-0.010920	cin[1][2][1]:-0.016946	weight:	-0.016682 
cout[0][0][0]:-0.016753	cin[2][0][1]:0.098295	weight:	-0.059347 
cout[0][0][0]:-0.015422	cin[2][1][1]:0.179355	weight:	0.007426 
cout[0][0][0]:-0.041350	cin[2][2][1]:0.183891	weight:	-0.140997 
cout[0][0][0]:-0.038178	cin[0][0][2]:-0.078273	weight:	-0.040520 
cout[0][0][0]:-0.038741	cin[0][1][2]:-0.015937	weight:	0.035360 
cout[0][0][0]:-0.040575	cin[0][2][2]:-0.018168	weight:	0.100938 
cout[0][0][0]:-0.037388	cin[1][0][2]:-0.029335	weight:	-0.108664 
cout[0][0][0]:-0.041579	cin[1][1][2]:-0.054085	weight:	0.077496 
cout[0][0][0]:-0.041236	cin[1][2][2]:-0.022380	weight:	-0.015317 
