cout[0][0][0]:0.000324	cin[0][0][0]:-0.156222	weight:	-0.002071 
cout[0][0][0]:0.001248	cin[0][1][0]:-0.224435	weight:	-0.004117 
cout[0][0][0]:-0.001360	cin[0][2][0]:-0.494048	weight:	0.005279 
cout[0][0][0]:0.005881	cin[1][0][0]:-0.243179	weight:	-0.029777 
cout[0][0][0]:0.012003	cin[1][1][0]:-0.255962	weight:	-0.023920 
cout[0][0][0]:0.031750	cin[1][2][0]:-0.372490	weight:	-0.053014 
cout[0][0][0]:0.014576	cin[2][0][0]:-0.221542	weight:	0.077522 
cout[0][0][0]:-0.000693	cin[2][1][0]:-0.244080	weight:	0.062556 
cout[0][0][0]:-0.004333	cin[2][2][0]:-0.061425	weight:	0.059267 
cout[0][0][0]:0.072067	cin[0][0][1]:1.417564	weight:	0.053895 
cout[0][0][0]:0.125928	cin[0][1][1]:1.706508	weight:	0.031563 
cout[0][0][0]:0.230067	cin[0][2][1]:1.992779	weight:	0.052258 
cout[0][0][0]:0.227836	cin[1][0][1]:2.342878	weight:	-0.000952 
cout[0][0][0]:0.070710	cin[1][1][1]:2.484675	weight:	-0.063238 
cout[0][0][0]:-0.003588	cin[1][2][1]:2.535394	weight:	-0.029304 
cout[0][0][0]:-0.027605	cin[2][0][1]:2.739803	weight:	-0.008766 
cout[0][0][0]:-0.168005	cin[2][1][1]:2.884930	weight:	-0.048667 
cout[0][0][0]:-0.279615	cin[2][2][1]:2.762539	weight:	-0.040401 
cout[0][0][0]:-0.279404	cin[0][0][2]:-0.005596	weight:	-0.037738 
cout[0][0][0]:-0.267542	cin[0][1][2]:0.580745	weight:	0.020425 
cout[0][0][0]:-0.294857	cin[0][2][2]:-0.479361	weight:	0.056981 
cout[0][0][0]:-0.297370	cin[1][0][2]:2.613871	weight:	-0.000962 
cout[0][0][0]:-0.401730	cin[1][1][2]:2.262950	weight:	-0.046117 
cout[0][0][0]:-0.387579	cin[1][2][2]:-0.233779	weight:	-0.060533 
cout[0][0][0]:-0.387305	cin[2][0][2]:-0.068627	weight:	-0.003995 
cout[0][0][0]:-0.385105	cin[2][1][2]:-0.094185	weight:	-0.023356 
cout[0][0][0]:-0.369488	cin[2][2][2]:-0.227890	weight:	-0.068527 
cout[0][0][0]:-0.372860	cin[0][0][3]:-0.339944	weight:	0.009920 
cout[0][0][0]:-0.373644	cin[0][1][3]:-0.143413	weight:	0.005465 
cout[0][0][0]:-0.367803	cin[0][2][3]:-0.432443	weight:	-0.013506 
cout[0][0][0]:-0.389879	cin[1][0][3]:0.254638	weight:	-0.086694 
cout[0][0][0]:-0.644544	cin[1][1][3]:4.422132	weight:	-0.057589 
cout[0][0][0]:-0.627473	cin[1][2][3]:-0.202054	weight:	-0.084488 
cout[0][0][0]:-0.727134	cin[2][0][3]:1.873306	weight:	-0.053201 
cout[0][0][0]:-0.903438	cin[2][1][3]:3.126637	weight:	-0.056388 
cout[0][0][0]:-0.903180	cin[2][2][3]:-0.015457	weight:	-0.016703 
cout[0][0][0]:-0.893199	cin[0][0][4]:0.127114	weight:	0.078519 
cout[0][0][0]:-0.893507	cin[0][1][4]:-0.019063	weight:	0.016127 
cout[0][0][0]:-0.893802	cin[0][2][4]:-0.036581	weight:	0.008068 
cout[0][0][0]:-0.892837	cin[1][0][4]:-0.179879	weight:	-0.005363 
cout[0][0][0]:-0.880704	cin[1][1][4]:-0.328780	weight:	-0.036903 
cout[0][0][0]:-0.760320	cin[1][2][4]:1.845320	weight:	0.065237 
cout[0][0][0]:-0.917100	cin[2][0][4]:1.610642	weight:	-0.097340 
cout[0][0][0]:-0.933131	cin[2][1][4]:0.289939	weight:	-0.055291 
cout[0][0][0]:-0.936539	cin[2][2][4]:0.089611	weight:	-0.038035 
cout[0][0][0]:-0.885815	cin[0][0][5]:0.882992	weight:	0.057446 
cout[0][0][0]:-0.790135	cin[0][1][5]:0.954302	weight:	0.100262 
cout[0][0][0]:-0.648181	cin[0][2][5]:1.128031	weight:	0.125842 
cout[0][0][0]:-0.775631	cin[1][0][5]:1.381980	weight:	-0.092223 
cout[0][0][0]:-0.913694	cin[1][1][5]:1.697368	weight:	-0.081340 
cout[0][0][0]:-0.977056	cin[1][2][5]:1.528561	weight:	-0.041452 
cout[0][0][0]:-1.044305	cin[2][0][5]:1.628615	weight:	-0.041292 
cout[0][0][0]:-1.110458	cin[2][1][5]:1.599336	weight:	-0.041363 
cout[0][0][0]:-1.183714	cin[2][2][5]:1.761768	weight:	-0.041581 
cout[0][0][0]:-0.833097	cin[0][0][6]:0.917322	weight:	0.382218 
cout[0][0][0]:-0.841377	cin[0][1][6]:-0.022186	weight:	0.373180 
cout[0][0][0]:-0.942823	cin[0][2][6]:-0.336475	weight:	0.301498 
cout[0][0][0]:-0.984690	cin[1][0][6]:1.015222	weight:	-0.041239 
cout[0][0][0]:-0.976897	cin[1][1][6]:-0.087104	weight:	-0.089460 
cout[0][0][0]:-0.969967	cin[1][2][6]:-0.256755	weight:	-0.026990 
cout[0][0][0]:-0.932893	cin[2][0][6]:-0.175419	weight:	-0.211345 
cout[0][0][0]:-0.887546	cin[2][1][6]:-0.208264	weight:	-0.217741 
cout[0][0][0]:-0.870805	cin[2][2][6]:-0.180409	weight:	-0.092791 
cout[0][0][0]:-0.789661	cin[0][0][7]:2.088998	weight:	0.038844 
cout[0][0][0]:-0.735251	cin[0][1][7]:2.634774	weight:	0.020651 
cout[0][0][0]:-0.693915	cin[0][2][7]:2.643188	weight:	0.015639 
cout[0][0][0]:-0.776631	cin[1][0][7]:2.097141	weight:	-0.039443 
cout[0][0][0]:-0.825115	cin[1][1][7]:2.518601	weight:	-0.019250 
cout[0][0][0]:-0.793513	cin[1][2][7]:2.109545	weight:	0.014981 
cout[0][0][0]:-0.803797	cin[2][0][7]:1.903111	weight:	-0.005404 
