cout[0][0][0]:-4.742682	cin[0][0][0]:-0.004483	weight:	0.000869 
cout[0][0][0]:-4.742746	cin[0][1][0]:-0.005002	weight:	0.012769 
cout[0][0][0]:-4.742722	cin[0][2][0]:-0.005368	weight:	-0.004407 
cout[0][0][0]:-4.740191	cin[1][0][0]:-0.077803	weight:	-0.032539 
cout[0][0][0]:-4.739583	cin[1][1][0]:-0.028557	weight:	-0.021292 
cout[0][0][0]:-4.731548	cin[1][2][0]:0.602548	weight:	0.013334 
cout[0][0][0]:-4.739822	cin[2][0][0]:0.439738	weight:	-0.018816 
cout[0][0][0]:-4.754833	cin[2][1][0]:0.712370	weight:	-0.021072 
cout[0][0][0]:-4.745027	cin[2][2][0]:0.409658	weight:	0.023937 
cout[0][0][0]:-5.078407	cin[0][0][1]:2.262905	weight:	-0.147324 
cout[0][0][0]:-5.528640	cin[0][1][1]:2.443686	weight:	-0.184244 
cout[0][0][0]:-5.718576	cin[0][2][1]:2.333833	weight:	-0.081384 
cout[0][0][0]:-5.834315	cin[1][0][1]:2.021875	weight:	-0.057243 
cout[0][0][0]:-6.030746	cin[1][1][1]:2.242578	weight:	-0.087592 
cout[0][0][0]:-6.077384	cin[1][2][1]:2.212596	weight:	-0.021078 
cout[0][0][0]:-5.974675	cin[2][0][1]:2.130160	weight:	0.048216 
cout[0][0][0]:-6.067685	cin[2][1][1]:1.755308	weight:	-0.052988 
cout[0][0][0]:-6.067918	cin[2][2][1]:2.153493	weight:	-0.000108 
cout[0][0][0]:-6.028052	cin[0][0][2]:1.984623	weight:	0.020088 
cout[0][0][0]:-6.113599	cin[0][1][2]:1.694448	weight:	-0.050487 
cout[0][0][0]:-6.136805	cin[0][2][2]:1.530040	weight:	-0.015167 
cout[0][0][0]:-6.031008	cin[1][0][2]:1.703154	weight:	0.062118 
cout[0][0][0]:-6.005923	cin[1][1][2]:1.528906	weight:	0.016408 
cout[0][0][0]:-6.001857	cin[1][2][2]:1.772469	weight:	0.002294 
cout[0][0][0]:-6.126193	cin[2][0][2]:1.849960	weight:	-0.067210 
cout[0][0][0]:-5.908369	cin[2][1][2]:2.184485	weight:	0.099714 
cout[0][0][0]:-5.934601	cin[2][2][2]:1.864253	weight:	-0.014071 
cout[0][0][0]:-5.836631	cin[0][0][3]:2.318032	weight:	0.042264 
cout[0][0][0]:-5.782907	cin[0][1][3]:2.325078	weight:	0.023107 
cout[0][0][0]:-5.778395	cin[0][2][3]:2.146197	weight:	0.002102 
cout[0][0][0]:-5.732839	cin[1][0][3]:2.177667	weight:	0.020920 
cout[0][0][0]:-5.922997	cin[1][1][3]:2.473379	weight:	-0.076882 
cout[0][0][0]:-6.022752	cin[1][2][3]:2.965075	weight:	-0.033643 
cout[0][0][0]:-5.855039	cin[2][0][3]:2.268464	weight:	0.073933 
cout[0][0][0]:-5.580228	cin[2][1][3]:2.129316	weight:	0.129061 
cout[0][0][0]:-5.495707	cin[2][2][3]:2.384775	weight:	0.035442 
cout[0][0][0]:-5.495489	cin[0][0][4]:0.175540	weight:	0.001240 
cout[0][0][0]:-5.479322	cin[0][1][4]:0.168615	weight:	0.095877 
cout[0][0][0]:-5.449636	cin[0][2][4]:0.296952	weight:	0.099969 
cout[0][0][0]:-5.448649	cin[1][0][4]:0.147718	weight:	0.006685 
cout[0][0][0]:-5.423799	cin[1][1][4]:0.171160	weight:	0.145189 
cout[0][0][0]:-5.398949	cin[1][2][4]:0.220971	weight:	0.112458 
cout[0][0][0]:-5.388393	cin[2][0][4]:0.131991	weight:	0.079970 
cout[0][0][0]:-5.355398	cin[2][1][4]:0.174506	weight:	0.189079 
cout[0][0][0]:-5.330327	cin[2][2][4]:0.191752	weight:	0.130748 
cout[0][0][0]:-5.413038	cin[0][0][5]:0.878202	weight:	-0.094183 
cout[0][0][0]:-5.451912	cin[0][1][5]:1.011852	weight:	-0.038419 
cout[0][0][0]:-5.425536	cin[0][2][5]:0.905057	weight:	0.029143 
cout[0][0][0]:-5.497849	cin[1][0][5]:0.750967	weight:	-0.096293 
cout[0][0][0]:-5.557605	cin[1][1][5]:0.943986	weight:	-0.063302 
cout[0][0][0]:-5.572272	cin[1][2][5]:0.562786	weight:	-0.026062 
cout[0][0][0]:-5.634680	cin[2][0][5]:0.469884	weight:	-0.132815 
cout[0][0][0]:-5.680989	cin[2][1][5]:1.148998	weight:	-0.040304 
cout[0][0][0]:-5.714295	cin[2][2][5]:1.382177	weight:	-0.024097 
cout[0][0][0]:-5.714064	cin[0][0][6]:-0.004966	weight:	-0.046636 
cout[0][0][0]:-5.715462	cin[0][1][6]:-0.020375	weight:	0.068647 
cout[0][0][0]:-5.715443	cin[0][2][6]:-0.004311	weight:	-0.004525 
cout[0][0][0]:-5.714604	cin[1][0][6]:-0.022275	weight:	-0.037653 
cout[0][0][0]:-5.715399	cin[1][1][6]:-0.011639	weight:	0.068289 
cout[0][0][0]:-5.715392	cin[1][2][6]:0.000239	weight:	0.030547 
cout[0][0][0]:-5.715256	cin[2][0][6]:-0.001281	weight:	-0.105609 
cout[0][0][0]:-5.715000	cin[2][1][6]:-0.004699	weight:	-0.054497 
cout[0][0][0]:-5.714861	cin[2][2][6]:-0.004834	weight:	-0.028786 
cout[0][0][0]:-5.670426	cin[0][0][7]:0.324458	weight:	0.136951 
cout[0][0][0]:-5.676340	cin[0][1][7]:0.255518	weight:	-0.023146 
cout[0][0][0]:-5.676189	cin[0][2][7]:-0.009446	weight:	-0.015982 
