cout[0][0][0]:-6.894350	cin[0][0][0]:-0.246089	weight:	0.000869 
cout[0][0][0]:-6.889167	cin[0][1][0]:0.405875	weight:	0.012769 
cout[0][0][0]:-6.888988	cin[0][2][0]:-0.040605	weight:	-0.004407 
cout[0][0][0]:-6.882541	cin[1][0][0]:-0.198145	weight:	-0.032539 
cout[0][0][0]:-6.887156	cin[1][1][0]:0.216770	weight:	-0.021292 
cout[0][0][0]:-6.852345	cin[1][2][0]:2.610608	weight:	0.013334 
cout[0][0][0]:-6.851094	cin[2][0][0]:-0.066519	weight:	-0.018816 
cout[0][0][0]:-6.847681	cin[2][1][0]:-0.161965	weight:	-0.021072 
cout[0][0][0]:-6.853113	cin[2][2][0]:-0.226915	weight:	0.023937 
cout[0][0][0]:-7.049603	cin[0][0][1]:1.333730	weight:	-0.147324 
cout[0][0][0]:-7.710850	cin[0][1][1]:3.588986	weight:	-0.184244 
cout[0][0][0]:-7.982045	cin[0][2][1]:3.332306	weight:	-0.081384 
cout[0][0][0]:-8.139007	cin[1][0][1]:2.741997	weight:	-0.057243 
cout[0][0][0]:-8.374900	cin[1][1][1]:2.693104	weight:	-0.087592 
cout[0][0][0]:-8.434743	cin[1][2][1]:2.839123	weight:	-0.021078 
cout[0][0][0]:-8.281205	cin[2][0][1]:3.184339	weight:	0.048216 
cout[0][0][0]:-8.471609	cin[2][1][1]:3.593332	weight:	-0.052988 
cout[0][0][0]:-8.471972	cin[2][2][1]:3.344574	weight:	-0.000108 
cout[0][0][0]:-8.404634	cin[0][0][2]:3.352159	weight:	0.020088 
cout[0][0][0]:-8.510072	cin[0][1][2]:2.088417	weight:	-0.050487 
cout[0][0][0]:-8.533807	cin[0][2][2]:1.564959	weight:	-0.015167 
cout[0][0][0]:-8.490932	cin[1][0][2]:0.690229	weight:	0.062118 
cout[0][0][0]:-8.458724	cin[1][1][2]:1.962979	weight:	0.016408 
cout[0][0][0]:-8.453942	cin[1][2][2]:2.084557	weight:	0.002294 
cout[0][0][0]:-8.566061	cin[2][0][2]:1.668182	weight:	-0.067210 
cout[0][0][0]:-8.164571	cin[2][1][2]:4.026414	weight:	0.099714 
cout[0][0][0]:-8.197431	cin[2][2][2]:2.335246	weight:	-0.014071 
cout[0][0][0]:-8.203111	cin[0][0][3]:-0.134384	weight:	0.042264 
cout[0][0][0]:-8.133739	cin[0][1][3]:3.002217	weight:	0.023107 
cout[0][0][0]:-8.130651	cin[0][2][3]:1.469390	weight:	0.002102 
cout[0][0][0]:-8.138589	cin[1][0][3]:-0.379473	weight:	0.020920 
cout[0][0][0]:-8.422528	cin[1][1][3]:3.693192	weight:	-0.076882 
cout[0][0][0]:-8.544471	cin[1][2][3]:3.624576	weight:	-0.033643 
cout[0][0][0]:-8.522309	cin[2][0][3]:0.299748	weight:	0.073933 
cout[0][0][0]:-8.388304	cin[2][1][3]:1.038311	weight:	0.129061 
