cout[0][0][0]:0.000000	cin[0][0][0]:0.000000	weight:	-0.002071 
cout[0][0][0]:-0.028364	cin[0][1][0]:6.888776	weight:	-0.004117 
cout[0][0][0]:-0.028528	cin[0][2][0]:-0.031125	weight:	0.005279 
cout[0][0][0]:-0.028528	cin[1][0][0]:0.000000	weight:	-0.029777 
cout[0][0][0]:-0.182527	cin[1][1][0]:6.438118	weight:	-0.023920 
cout[0][0][0]:-0.178721	cin[1][2][0]:-0.071786	weight:	-0.053014 
cout[0][0][0]:-0.178721	cin[2][0][0]:0.000000	weight:	0.077522 
cout[0][0][0]:0.176898	cin[2][1][0]:5.684811	weight:	0.062556 
cout[0][0][0]:0.172374	cin[2][2][0]:-0.076337	weight:	0.059267 
cout[0][0][0]:0.172374	cin[0][0][1]:0.000000	weight:	0.053895 
cout[0][0][0]:0.233135	cin[0][1][1]:1.925097	weight:	0.031563 
cout[0][0][0]:0.346169	cin[0][2][1]:2.162988	weight:	0.052258 
cout[0][0][0]:0.346169	cin[1][0][1]:0.000000	weight:	-0.000952 
cout[0][0][0]:0.231143	cin[1][1][1]:1.818933	weight:	-0.063238 
cout[0][0][0]:0.171513	cin[1][2][1]:2.034836	weight:	-0.029304 
cout[0][0][0]:0.171513	cin[2][0][1]:0.000000	weight:	-0.008766 
cout[0][0][0]:0.083865	cin[2][1][1]:1.800996	weight:	-0.048667 
cout[0][0][0]:0.001242	cin[2][2][1]:2.045063	weight:	-0.040401 
cout[0][0][0]:0.001242	cin[0][0][2]:0.000000	weight:	-0.037738 
cout[0][0][0]:-0.003450	cin[0][1][2]:-0.229716	weight:	0.020425 
cout[0][0][0]:-0.003542	cin[0][2][2]:-0.001613	weight:	0.056981 
cout[0][0][0]:-0.003542	cin[1][0][2]:0.000000	weight:	-0.000962 
cout[0][0][0]:-0.000560	cin[1][1][2]:-0.064659	weight:	-0.046117 
cout[0][0][0]:-0.064074	cin[1][2][2]:1.049233	weight:	-0.060533 
cout[0][0][0]:-0.064074	cin[2][0][2]:0.000000	weight:	-0.003995 
cout[0][0][0]:-0.058703	cin[2][1][2]:-0.229949	weight:	-0.023356 
cout[0][0][0]:-0.050669	cin[2][2][2]:-0.117235	weight:	-0.068527 
cout[0][0][0]:-0.050669	cin[0][0][3]:0.000000	weight:	0.009920 
cout[0][0][0]:-0.053791	cin[0][1][3]:-0.571343	weight:	0.005465 
cout[0][0][0]:-0.053583	cin[0][2][3]:-0.015427	weight:	-0.013506 
cout[0][0][0]:-0.053583	cin[1][0][3]:0.000000	weight:	-0.086694 
cout[0][0][0]:-0.021836	cin[1][1][3]:-0.551274	weight:	-0.057589 
cout[0][0][0]:-0.017924	cin[1][2][3]:-0.046301	weight:	-0.084488 
cout[0][0][0]:-0.017924	cin[2][0][3]:0.000000	weight:	-0.053201 
cout[0][0][0]:0.001190	cin[2][1][3]:-0.338983	weight:	-0.056388 
cout[0][0][0]:-0.000071	cin[2][2][3]:0.075521	weight:	-0.016703 
cout[0][0][0]:-0.000071	cin[0][0][4]:0.000000	weight:	0.078519 
cout[0][0][0]:0.057227	cin[0][1][4]:3.552956	weight:	0.016127 
cout[0][0][0]:0.059148	cin[0][2][4]:0.238178	weight:	0.008068 
cout[0][0][0]:0.059148	cin[1][0][4]:0.000000	weight:	-0.005363 
cout[0][0][0]:-0.071516	cin[1][1][4]:3.540711	weight:	-0.036903 
cout[0][0][0]:-0.071699	cin[1][2][4]:-0.002814	weight:	0.065237 
cout[0][0][0]:-0.071699	cin[2][0][4]:0.000000	weight:	-0.097340 
cout[0][0][0]:-0.267440	cin[2][1][4]:3.540195	weight:	-0.055291 
cout[0][0][0]:-0.275490	cin[2][2][4]:0.211643	weight:	-0.038035 
cout[0][0][0]:-0.275490	cin[0][0][5]:0.000000	weight:	0.057446 
cout[0][0][0]:-0.138318	cin[0][1][5]:1.368140	weight:	0.100262 
cout[0][0][0]:-0.088937	cin[0][2][5]:0.392405	weight:	0.125842 
cout[0][0][0]:-0.088937	cin[1][0][5]:0.000000	weight:	-0.092223 
cout[0][0][0]:-0.198233	cin[1][1][5]:1.343696	weight:	-0.081340 
cout[0][0][0]:-0.215204	cin[1][2][5]:0.409418	weight:	-0.041452 
cout[0][0][0]:-0.215204	cin[2][0][5]:0.000000	weight:	-0.041292 
cout[0][0][0]:-0.275918	cin[2][1][5]:1.467827	weight:	-0.041363 
cout[0][0][0]:-0.305639	cin[2][2][5]:0.714774	weight:	-0.041581 
cout[0][0][0]:-0.305639	cin[0][0][6]:0.000000	weight:	0.382218 
cout[0][0][0]:-0.635648	cin[0][1][6]:-0.884316	weight:	0.373180 
cout[0][0][0]:-0.010818	cin[0][2][6]:2.072423	weight:	0.301498 
cout[0][0][0]:-0.010818	cin[1][0][6]:0.000000	weight:	-0.041239 
cout[0][0][0]:0.064729	cin[1][1][6]:-0.844473	weight:	-0.089460 
cout[0][0][0]:0.007216	cin[1][2][6]:2.130883	weight:	-0.026990 
cout[0][0][0]:0.007216	cin[2][0][6]:0.000000	weight:	-0.211345 
cout[0][0][0]:0.161775	cin[2][1][6]:-0.709829	weight:	-0.217741 
cout[0][0][0]:-0.056502	cin[2][2][6]:2.352351	weight:	-0.092791 
cout[0][0][0]:-0.056502	cin[0][0][7]:0.000000	weight:	0.038844 
cout[0][0][0]:0.018086	cin[0][1][7]:3.611890	weight:	0.020651 
cout[0][0][0]:0.057447	cin[0][2][7]:2.516850	weight:	0.015639 
cout[0][0][0]:0.057447	cin[1][0][7]:0.000000	weight:	-0.039443 
cout[0][0][0]:-0.010117	cin[1][1][7]:3.509739	weight:	-0.019250 
cout[0][0][0]:0.026520	cin[1][2][7]:2.445581	weight:	0.014981 
cout[0][0][0]:0.026520	cin[2][0][7]:0.000000	weight:	-0.005404 
cout[0][0][0]:0.011793	cin[2][1][7]:3.609856	weight:	-0.004079 
cout[0][0][0]:0.023750	cin[2][2][7]:2.550580	weight:	0.004688 
cout[0][0][0]:0.023750	cin[0][0][8]:0.000000	weight:	0.021036 
cout[0][0][0]:0.020310	cin[0][1][8]:-0.090811	weight:	0.037886 
cout[0][0][0]:0.019920	cin[0][2][8]:-0.021813	weight:	0.017880 
cout[0][0][0]:0.019920	cin[1][0][8]:0.000000	weight:	0.061111 
cout[0][0][0]:0.019488	cin[1][1][8]:-0.209444	weight:	0.002062 
cout[0][0][0]:0.016883	cin[1][2][8]:-0.094156	weight:	0.027663 
cout[0][0][0]:0.016883	cin[2][0][8]:0.000000	weight:	-0.059858 
cout[0][0][0]:-0.344650	cin[2][1][8]:3.433357	weight:	-0.105300 
cout[0][0][0]:-0.508103	cin[2][2][8]:4.208607	weight:	-0.038838 
cout[0][0][0]:-0.508103	cin[0][0][9]:0.000000	weight:	0.017448 
cout[0][0][0]:-0.425066	cin[0][1][9]:1.559649	weight:	0.053241 
cout[0][0][0]:-0.353930	cin[0][2][9]:1.126444	weight:	0.063152 
cout[0][0][0]:-0.353930	cin[1][0][9]:0.000000	weight:	-0.102670 
cout[0][0][0]:-0.471122	cin[1][1][9]:1.672153	weight:	-0.070085 
cout[0][0][0]:-0.582170	cin[1][2][9]:1.184115	weight:	-0.093782 
cout[0][0][0]:-0.582170	cin[2][0][9]:0.000000	weight:	0.026211 
cout[0][0][0]:-0.489887	cin[2][1][9]:1.618017	weight:	0.057035 
cout[0][0][0]:-0.492745	cin[2][2][9]:1.187596	weight:	-0.002407 
cout[0][0][0]:-0.492745	cin[0][0][10]:0.000000	weight:	0.016963 
cout[0][0][0]:-0.506497	cin[0][1][10]:-0.204830	weight:	0.067136 
cout[0][0][0]:-0.356914	cin[0][2][10]:0.915495	weight:	0.163390 
