cout[0][0][0]:0.003974	cin[0][0][0]:-0.047023	weight:	-0.084509 
cout[0][0][0]:0.006224	cin[0][1][0]:-0.062250	weight:	-0.036142 
cout[0][0][0]:0.002475	cin[0][2][0]:-0.089665	weight:	0.041814 
cout[0][0][0]:0.015489	cin[1][0][0]:-0.153035	weight:	-0.085040 
cout[0][0][0]:0.022769	cin[1][1][0]:-0.088082	weight:	-0.082650 
cout[0][0][0]:0.019492	cin[1][2][0]:-0.098386	weight:	0.033303 
cout[0][0][0]:0.025051	cin[2][0][0]:-0.160258	weight:	-0.034689 
cout[0][0][0]:0.023555	cin[2][1][0]:-0.175103	weight:	0.008548 
cout[0][0][0]:0.020197	cin[2][2][0]:-0.266769	weight:	0.012587 
cout[0][0][0]:0.438122	cin[0][0][1]:4.165774	weight:	0.100323 
cout[0][0][0]:1.049017	cin[0][1][1]:4.203336	weight:	0.145336 
cout[0][0][0]:0.860662	cin[0][2][1]:4.257062	weight:	-0.044245 
cout[0][0][0]:1.304283	cin[1][0][1]:4.125116	weight:	0.107541 
cout[0][0][0]:1.797101	cin[1][1][1]:4.157764	weight:	0.118530 
cout[0][0][0]:1.504598	cin[1][2][1]:4.253703	weight:	-0.068764 
cout[0][0][0]:1.189281	cin[2][0][1]:3.997637	weight:	-0.078876 
cout[0][0][0]:0.830529	cin[2][1][1]:4.007679	weight:	-0.089516 
cout[0][0][0]:-0.242747	cin[2][2][1]:4.143025	weight:	-0.259056 
cout[0][0][0]:-0.242451	cin[0][0][2]:-0.014468	weight:	-0.020433 
cout[0][0][0]:-0.241145	cin[0][1][2]:-0.047379	weight:	-0.027566 
cout[0][0][0]:-0.240555	cin[0][2][2]:-0.026066	weight:	-0.022662 
cout[0][0][0]:-0.268150	cin[1][0][2]:0.862237	weight:	-0.032005 
cout[0][0][0]:-0.306708	cin[1][1][2]:0.705141	weight:	-0.054681 
cout[0][0][0]:-0.311407	cin[1][2][2]:1.206301	weight:	-0.003896 
cout[0][0][0]:-0.321037	cin[2][0][2]:0.209218	weight:	-0.046029 
cout[0][0][0]:-0.321492	cin[2][1][2]:-0.022421	weight:	0.020275 
cout[0][0][0]:-0.315110	cin[2][2][2]:-0.102829	weight:	-0.062065 
cout[0][0][0]:-0.315678	cin[0][0][3]:-0.005212	weight:	0.109077 
cout[0][0][0]:-0.312746	cin[0][1][3]:-0.052343	weight:	-0.056022 
cout[0][0][0]:-0.311215	cin[0][2][3]:-0.019452	weight:	-0.078693 
cout[0][0][0]:-0.237695	cin[1][0][3]:0.937393	weight:	0.078431 
cout[0][0][0]:-0.175525	cin[1][1][3]:1.885753	weight:	0.032968 
cout[0][0][0]:-0.221605	cin[1][2][3]:1.456740	weight:	-0.031632 
cout[0][0][0]:-0.179911	cin[2][0][3]:0.615125	weight:	0.067781 
cout[0][0][0]:-0.185978	cin[2][1][3]:-0.084868	weight:	0.071487 
