cout[0][0][0]:-0.334405	cin[0][0][0]:-0.044093	weight:	0.044447 
cout[0][0][0]:-0.327596	cin[0][1][0]:0.066135	weight:	0.102958 
cout[0][0][0]:-0.346506	cin[0][2][0]:0.331797	weight:	-0.056992 
cout[0][0][0]:-0.347513	cin[1][0][0]:-0.030719	weight:	0.032802 
cout[0][0][0]:-0.348253	cin[1][1][0]:-0.006697	weight:	0.110461 
cout[0][0][0]:-0.346815	cin[1][2][0]:-0.011523	weight:	-0.124808 
cout[0][0][0]:-0.287346	cin[2][0][0]:0.930942	weight:	0.063880 
cout[0][0][0]:-0.287333	cin[2][1][0]:0.002450	weight:	0.005414 
cout[0][0][0]:-0.291049	cin[2][2][0]:0.065984	weight:	-0.056309 
cout[0][0][0]:-0.276472	cin[0][0][1]:2.148179	weight:	0.006785 
cout[0][0][0]:-0.726932	cin[0][1][1]:2.380536	weight:	-0.189226 
cout[0][0][0]:-0.523793	cin[0][2][1]:2.133649	weight:	0.095207 
cout[0][0][0]:-0.680442	cin[1][0][1]:2.400380	weight:	-0.065260 
cout[0][0][0]:-1.300711	cin[1][1][1]:2.550577	weight:	-0.243188 
cout[0][0][0]:-1.137569	cin[1][2][1]:2.745298	weight:	0.059426 
cout[0][0][0]:-1.286734	cin[2][0][1]:1.852572	weight:	-0.080518 
cout[0][0][0]:-1.452858	cin[2][1][1]:2.482468	weight:	-0.066919 
cout[0][0][0]:-1.079430	cin[2][2][1]:2.629067	weight:	0.142038 
cout[0][0][0]:-1.097422	cin[0][0][2]:1.602989	weight:	-0.011224 
cout[0][0][0]:-1.172175	cin[0][1][2]:0.875365	weight:	-0.085396 
cout[0][0][0]:-1.234877	cin[0][2][2]:1.682478	weight:	-0.037268 
cout[0][0][0]:-1.250538	cin[1][0][2]:0.978661	weight:	-0.016002 
cout[0][0][0]:-1.317145	cin[1][1][2]:1.111813	weight:	-0.059908 
cout[0][0][0]:-1.280407	cin[1][2][2]:0.864109	weight:	0.042515 
cout[0][0][0]:-1.291272	cin[2][0][2]:1.828607	weight:	-0.005942 
cout[0][0][0]:-1.238493	cin[2][1][2]:1.439070	weight:	0.036676 
cout[0][0][0]:-1.233891	cin[2][2][2]:1.089545	weight:	0.004224 
cout[0][0][0]:-1.240837	cin[0][0][3]:1.745978	weight:	-0.003978 
cout[0][0][0]:-1.277743	cin[0][1][3]:2.265248	weight:	-0.016293 
cout[0][0][0]:-1.395284	cin[0][2][3]:2.380962	weight:	-0.049367 
cout[0][0][0]:-1.338726	cin[1][0][3]:1.725090	weight:	0.032786 
cout[0][0][0]:-1.347489	cin[1][1][3]:2.199970	weight:	-0.003983 
cout[0][0][0]:-1.524826	cin[1][2][3]:2.283331	weight:	-0.077666 
cout[0][0][0]:-1.474081	cin[2][0][3]:1.520034	weight:	0.033384 
cout[0][0][0]:-1.458114	cin[2][1][3]:2.004032	weight:	0.007967 
cout[0][0][0]:-1.545634	cin[2][2][3]:2.260359	weight:	-0.038719 
cout[0][0][0]:-1.573265	cin[0][0][4]:0.335491	weight:	-0.082363 
cout[0][0][0]:-1.580425	cin[0][1][4]:0.293783	weight:	-0.024371 
cout[0][0][0]:-1.592349	cin[0][2][4]:0.338643	weight:	-0.035211 
cout[0][0][0]:-1.645311	cin[1][0][4]:0.403164	weight:	-0.131366 
cout[0][0][0]:-1.666748	cin[1][1][4]:0.412617	weight:	-0.051954 
cout[0][0][0]:-1.665440	cin[1][2][4]:0.394390	weight:	0.003315 
cout[0][0][0]:-1.746049	cin[2][0][4]:0.630312	weight:	-0.127887 
cout[0][0][0]:-1.738776	cin[2][1][4]:0.422237	weight:	0.017225 
cout[0][0][0]:-1.713719	cin[2][2][4]:0.409911	weight:	0.061127 
cout[0][0][0]:-1.708303	cin[0][0][5]:1.023250	weight:	0.005294 
cout[0][0][0]:-1.685028	cin[0][1][5]:1.032413	weight:	0.022544 
cout[0][0][0]:-1.683715	cin[0][2][5]:-0.013658	weight:	-0.096138 
cout[0][0][0]:-1.648080	cin[1][0][5]:1.812715	weight:	0.019658 
cout[0][0][0]:-1.602175	cin[1][1][5]:1.405834	weight:	0.032653 
cout[0][0][0]:-1.741141	cin[1][2][5]:1.286921	weight:	-0.107983 
cout[0][0][0]:-1.776883	cin[2][0][5]:2.504439	weight:	-0.014272 
cout[0][0][0]:-1.767250	cin[2][1][5]:2.317008	weight:	0.004158 
cout[0][0][0]:-1.837738	cin[2][2][5]:1.340210	weight:	-0.052594 
cout[0][0][0]:-1.835000	cin[0][0][6]:0.058981	weight:	0.046409 
cout[0][0][0]:-1.835204	cin[0][1][6]:-0.003014	weight:	0.067525 
cout[0][0][0]:-1.835081	cin[0][2][6]:-0.001682	weight:	-0.073164 
cout[0][0][0]:-1.835885	cin[1][0][6]:-0.010232	weight:	0.078631 
cout[0][0][0]:-1.830888	cin[1][1][6]:0.046058	weight:	0.108499 
cout[0][0][0]:-1.833255	cin[1][2][6]:0.014748	weight:	-0.160508 
cout[0][0][0]:-1.833614	cin[2][0][6]:-0.008123	weight:	0.044211 
cout[0][0][0]:-1.833551	cin[2][1][6]:0.001971	weight:	0.032365 
cout[0][0][0]:-1.832489	cin[2][2][6]:-0.006429	weight:	-0.165054 
cout[0][0][0]:-1.823779	cin[0][0][7]:0.206675	weight:	0.042143 
cout[0][0][0]:-1.832234	cin[0][1][7]:0.101526	weight:	-0.083271 
cout[0][0][0]:-1.831745	cin[0][2][7]:0.061331	weight:	0.007963 
cout[0][0][0]:-1.830582	cin[1][0][7]:0.185614	weight:	0.006265 
cout[0][0][0]:-1.873251	cin[1][1][7]:0.633373	weight:	-0.067368 
cout[0][0][0]:-1.835417	cin[1][2][7]:0.387996	weight:	0.097511 
cout[0][0][0]:-1.839141	cin[2][0][7]:0.414169	weight:	-0.008992 
