cout[0][0][0]:0.000000	cin[0][0][0]:0.000000	weight:	0.085577 
cout[0][0][0]:0.346084	cin[0][1][0]:2.992369	weight:	0.115656 
cout[0][0][0]:0.341998	cin[0][2][0]:-0.313224	weight:	0.013045 
cout[0][0][0]:0.341998	cin[1][0][0]:0.000000	weight:	-0.051947 
cout[0][0][0]:0.055389	cin[1][1][0]:5.305701	weight:	-0.054019 
cout[0][0][0]:0.056619	cin[1][2][0]:-0.032332	weight:	-0.038021 
cout[0][0][0]:0.056619	cin[2][0][0]:0.000000	weight:	-0.072482 
cout[0][0][0]:-0.114316	cin[2][1][0]:5.795649	weight:	-0.029494 
cout[0][0][0]:-0.204237	cin[2][2][0]:1.084896	weight:	-0.082884 
cout[0][0][0]:-0.204237	cin[0][0][1]:0.000000	weight:	-0.348120 
cout[0][0][0]:-2.351998	cin[0][1][1]:4.036893	weight:	-0.532033 
cout[0][0][0]:-3.815579	cin[0][2][1]:4.206938	weight:	-0.347897 
cout[0][0][0]:-3.815579	cin[1][0][1]:0.000000	weight:	0.147444 
cout[0][0][0]:-2.610017	cin[1][1][1]:4.508511	weight:	0.267397 
cout[0][0][0]:-1.738344	cin[1][2][1]:4.731960	weight:	0.184210 
cout[0][0][0]:-1.738344	cin[2][0][1]:0.000000	weight:	0.123453 
cout[0][0][0]:-0.855185	cin[2][1][1]:4.604036	weight:	0.191823 
cout[0][0][0]:-0.458952	cin[2][2][1]:4.847100	weight:	0.081746 
cout[0][0][0]:-0.458952	cin[0][0][2]:0.000000	weight:	0.007178 
cout[0][0][0]:-0.481565	cin[0][1][2]:-0.248848	weight:	0.090872 
cout[0][0][0]:-0.473793	cin[0][2][2]:-0.228050	weight:	-0.034079 
cout[0][0][0]:-0.473793	cin[1][0][2]:0.000000	weight:	0.012703 
cout[0][0][0]:-0.475778	cin[1][1][2]:-0.135240	weight:	0.014675 
cout[0][0][0]:-0.665126	cin[1][2][2]:2.278489	weight:	-0.083102 
cout[0][0][0]:-0.665126	cin[2][0][2]:0.000000	weight:	-0.027683 
cout[0][0][0]:-0.663086	cin[2][1][2]:-0.043159	weight:	-0.047255 
cout[0][0][0]:-1.560855	cin[2][2][2]:14.330453	weight:	-0.062648 
cout[0][0][0]:-1.560855	cin[0][0][3]:0.000000	weight:	0.020972 
cout[0][0][0]:-1.565841	cin[0][1][3]:-0.363100	weight:	0.013731 
cout[0][0][0]:-1.701638	cin[0][2][3]:1.448835	weight:	-0.093728 
cout[0][0][0]:-1.701638	cin[1][0][3]:0.000000	weight:	0.023715 
cout[0][0][0]:-1.725081	cin[1][1][3]:-0.429301	weight:	0.054608 
cout[0][0][0]:-1.727033	cin[1][2][3]:-0.051500	weight:	0.037905 
cout[0][0][0]:-1.727033	cin[2][0][3]:0.000000	weight:	-0.013461 
cout[0][0][0]:-1.729558	cin[2][1][3]:-0.377604	weight:	0.006687 
cout[0][0][0]:-1.729685	cin[2][2][3]:0.012936	weight:	-0.009826 
cout[0][0][0]:-1.729685	cin[0][0][4]:0.000000	weight:	0.010773 
cout[0][0][0]:-1.679235	cin[0][1][4]:2.532448	weight:	0.019921 
cout[0][0][0]:-1.636445	cin[0][2][4]:1.050217	weight:	0.040744 
cout[0][0][0]:-1.636445	cin[1][0][4]:0.000000	weight:	-0.040684 
cout[0][0][0]:-1.632458	cin[1][1][4]:3.118933	weight:	0.001278 
cout[0][0][0]:-1.643083	cin[1][2][4]:1.364189	weight:	-0.007789 
cout[0][0][0]:-1.643083	cin[2][0][4]:0.000000	weight:	0.021922 
cout[0][0][0]:-1.659199	cin[2][1][4]:1.901505	weight:	-0.008475 
cout[0][0][0]:-1.654654	cin[2][2][4]:-0.129382	weight:	-0.035125 
cout[0][0][0]:-1.654654	cin[0][0][5]:0.000000	weight:	0.106818 
cout[0][0][0]:-1.501551	cin[0][1][5]:2.002256	weight:	0.076465 
cout[0][0][0]:-1.344390	cin[0][2][5]:1.384557	weight:	0.113510 
cout[0][0][0]:-1.344390	cin[1][0][5]:0.000000	weight:	-0.120597 
cout[0][0][0]:-1.854267	cin[1][1][5]:2.439902	weight:	-0.208974 
cout[0][0][0]:-2.126611	cin[1][2][5]:1.829135	weight:	-0.148893 
cout[0][0][0]:-2.126611	cin[2][0][5]:0.000000	weight:	-0.058130 
cout[0][0][0]:-2.266386	cin[2][1][5]:2.450974	weight:	-0.057028 
cout[0][0][0]:-2.324952	cin[2][2][5]:1.813228	weight:	-0.032300 
cout[0][0][0]:-2.324952	cin[0][0][6]:0.000000	weight:	-0.017265 
cout[0][0][0]:-2.318076	cin[0][1][6]:-0.440572	weight:	-0.015607 
cout[0][0][0]:-2.324910	cin[0][2][6]:2.147545	weight:	-0.003182 
cout[0][0][0]:-2.324910	cin[1][0][6]:0.000000	weight:	0.017500 
cout[0][0][0]:-2.321812	cin[1][1][6]:-0.395757	weight:	-0.007828 
cout[0][0][0]:-2.341021	cin[1][2][6]:1.905319	weight:	-0.010082 
cout[0][0][0]:-2.341021	cin[2][0][6]:0.000000	weight:	-0.009371 
cout[0][0][0]:-2.336348	cin[2][1][6]:-0.411011	weight:	-0.011371 
cout[0][0][0]:-2.336425	cin[2][2][6]:-0.003284	weight:	0.023418 
cout[0][0][0]:-2.336425	cin[0][0][7]:0.000000	weight:	-0.088638 
cout[0][0][0]:-2.988252	cin[0][1][7]:3.436935	weight:	-0.189654 
cout[0][0][0]:-3.289501	cin[0][2][7]:2.516526	weight:	-0.119708 
cout[0][0][0]:-3.289501	cin[1][0][7]:0.000000	weight:	0.094271 
cout[0][0][0]:-2.796508	cin[1][1][7]:2.496553	weight:	0.197469 
cout[0][0][0]:-2.649949	cin[1][2][7]:1.143737	weight:	0.128141 
cout[0][0][0]:-2.649949	cin[2][0][7]:0.000000	weight:	0.011061 
cout[0][0][0]:-2.757039	cin[2][1][7]:2.201414	weight:	-0.048646 
cout[0][0][0]:-2.756530	cin[2][2][7]:-0.011906	weight:	-0.042750 
cout[0][0][0]:-2.756530	cin[0][0][8]:0.000000	weight:	0.020658 
cout[0][0][0]:-2.418756	cin[0][1][8]:3.284813	weight:	0.102829 
cout[0][0][0]:-2.488828	cin[0][2][8]:4.534296	weight:	-0.015454 
cout[0][0][0]:-2.488828	cin[1][0][8]:0.000000	weight:	0.099329 
cout[0][0][0]:-2.487651	cin[1][1][8]:0.009431	weight:	0.124825 
cout[0][0][0]:-2.486764	cin[1][2][8]:0.143602	weight:	0.006176 
