cout[0][0][0]:-0.011635	cin[0][0][0]:-0.259054	weight:	0.044914 
cout[0][0][0]:-0.001209	cin[0][1][0]:-0.339016	weight:	-0.030755 
cout[0][0][0]:0.006433	cin[0][2][0]:-0.390963	weight:	-0.019547 
cout[0][0][0]:0.049863	cin[1][0][0]:-0.433825	weight:	-0.100110 
cout[0][0][0]:0.055234	cin[1][1][0]:-0.434227	weight:	-0.012369 
cout[0][0][0]:0.050523	cin[1][2][0]:-0.330431	weight:	0.014257 
cout[0][0][0]:0.026626	cin[2][0][0]:-0.405850	weight:	0.058883 
cout[0][0][0]:-0.029961	cin[2][1][0]:-0.446441	weight:	0.126750 
cout[0][0][0]:-0.021350	cin[2][2][0]:-0.432941	weight:	-0.019890 
cout[0][0][0]:-0.036909	cin[0][0][1]:4.389812	weight:	-0.003544 
cout[0][0][0]:-0.052190	cin[0][1][1]:4.444155	weight:	-0.003439 
cout[0][0][0]:-0.050952	cin[0][2][1]:4.613031	weight:	0.000268 
cout[0][0][0]:-0.156536	cin[1][0][1]:4.501579	weight:	-0.023455 
cout[0][0][0]:-0.286621	cin[1][1][1]:4.657843	weight:	-0.027928 
cout[0][0][0]:-0.189647	cin[1][2][1]:4.660309	weight:	0.020808 
cout[0][0][0]:-0.524705	cin[2][0][1]:4.838386	weight:	-0.069250 
cout[0][0][0]:-0.773213	cin[2][1][1]:4.322957	weight:	-0.057486 
cout[0][0][0]:-0.801558	cin[2][2][1]:4.193322	weight:	-0.006760 
cout[0][0][0]:-0.186363	cin[0][0][2]:8.776092	weight:	0.070099 
cout[0][0][0]:-0.179996	cin[0][1][2]:-0.269855	weight:	-0.023592 
cout[0][0][0]:-0.140911	cin[0][2][2]:-0.705419	weight:	-0.055407 
cout[0][0][0]:-0.150055	cin[1][0][2]:1.452816	weight:	-0.006294 
cout[0][0][0]:-0.123806	cin[1][1][2]:0.701241	weight:	0.037432 
cout[0][0][0]:-0.057902	cin[1][2][2]:0.476196	weight:	0.138396 
cout[0][0][0]:0.359718	cin[2][0][2]:10.820217	weight:	0.038596 
cout[0][0][0]:0.353299	cin[2][1][2]:-0.429499	weight:	0.014944 
cout[0][0][0]:0.331536	cin[2][2][2]:-0.391719	weight:	0.055559 
cout[0][0][0]:0.331207	cin[0][0][3]:0.750412	weight:	-0.000438 
cout[0][0][0]:0.294661	cin[0][1][3]:-0.508144	weight:	0.071921 
cout[0][0][0]:0.290834	cin[0][2][3]:-0.057101	weight:	0.067020 
cout[0][0][0]:0.243957	cin[1][0][3]:-0.508659	weight:	0.092156 
cout[0][0][0]:0.196443	cin[1][1][3]:-0.339363	weight:	0.140012 
cout[0][0][0]:0.248646	cin[1][2][3]:3.703162	weight:	0.014097 
cout[0][0][0]:0.219993	cin[2][0][3]:-0.753804	weight:	0.038012 
cout[0][0][0]:0.177936	cin[2][1][3]:-0.689763	weight:	0.060973 
cout[0][0][0]:0.260745	cin[2][2][3]:5.917827	weight:	0.013993 
cout[0][0][0]:0.250452	cin[0][0][4]:-0.450338	weight:	0.022857 
cout[0][0][0]:0.159413	cin[0][1][4]:-0.699140	weight:	0.130215 
cout[0][0][0]:0.153125	cin[0][2][4]:-0.147487	weight:	0.042635 
cout[0][0][0]:0.151228	cin[1][0][4]:-0.031554	weight:	0.060134 
cout[0][0][0]:0.047993	cin[1][1][4]:1.430796	weight:	-0.072152 
cout[0][0][0]:0.061901	cin[1][2][4]:-0.099539	weight:	-0.139727 
cout[0][0][0]:0.091719	cin[2][0][4]:-0.556673	weight:	-0.053563 
cout[0][0][0]:0.123230	cin[2][1][4]:-0.640207	weight:	-0.049221 
cout[0][0][0]:0.113692	cin[2][2][4]:-0.072885	weight:	0.130871 
cout[0][0][0]:0.086103	cin[0][0][5]:0.646041	weight:	-0.042704 
cout[0][0][0]:0.059010	cin[0][1][5]:0.508708	weight:	-0.053258 
cout[0][0][0]:0.063482	cin[0][2][5]:0.632142	weight:	0.007074 
cout[0][0][0]:0.040382	cin[1][0][5]:0.775504	weight:	-0.029788 
cout[0][0][0]:-0.028759	cin[1][1][5]:0.656256	weight:	-0.105356 
cout[0][0][0]:-0.030680	cin[1][2][5]:0.603268	weight:	-0.003185 
cout[0][0][0]:-0.034865	cin[2][0][5]:0.920097	weight:	-0.004548 
cout[0][0][0]:-0.022208	cin[2][1][5]:0.787348	weight:	0.016075 
cout[0][0][0]:0.023465	cin[2][2][5]:0.757115	weight:	0.060326 
cout[0][0][0]:0.034152	cin[0][0][6]:-0.407314	weight:	-0.026236 
cout[0][0][0]:-0.006435	cin[0][1][6]:-1.111753	weight:	0.036508 
cout[0][0][0]:-0.003220	cin[0][2][6]:-0.504489	weight:	-0.006374 
cout[0][0][0]:-0.018059	cin[1][0][6]:-0.294982	weight:	0.050305 
cout[0][0][0]:-0.111111	cin[1][1][6]:-0.595760	weight:	0.156191 
cout[0][0][0]:-0.110416	cin[1][2][6]:-0.345689	weight:	-0.002009 
cout[0][0][0]:-0.190312	cin[2][0][6]:-0.694856	weight:	0.114982 
cout[0][0][0]:-0.237807	cin[2][1][6]:-0.476678	weight:	0.099635 
cout[0][0][0]:-0.211462	cin[2][2][6]:-0.562409	weight:	-0.046842 
cout[0][0][0]:-0.150518	cin[0][0][7]:3.029897	weight:	0.020114 
cout[0][0][0]:-0.410454	cin[0][1][7]:4.204829	weight:	-0.061818 
cout[0][0][0]:-0.507488	cin[0][2][7]:3.657817	weight:	-0.026528 
cout[0][0][0]:-0.654414	cin[1][0][7]:3.039045	weight:	-0.048346 
cout[0][0][0]:-1.141619	cin[1][1][7]:3.689445	weight:	-0.132054 
cout[0][0][0]:-1.524042	cin[1][2][7]:3.281349	weight:	-0.116544 
cout[0][0][0]:-1.356267	cin[2][0][7]:3.195270	weight:	0.052507 
cout[0][0][0]:-1.421642	cin[2][1][7]:3.515477	weight:	-0.018596 
cout[0][0][0]:-1.426005	cin[2][2][7]:2.948309	weight:	-0.001480 
cout[0][0][0]:-1.413261	cin[0][0][8]:1.184007	weight:	0.010763 
cout[0][0][0]:-1.013428	cin[0][1][8]:2.969056	weight:	0.134667 
cout[0][0][0]:-1.030393	cin[0][2][8]:-0.516840	weight:	0.032826 
cout[0][0][0]:-1.060455	cin[1][0][8]:-0.252005	weight:	0.119292 
cout[0][0][0]:-1.061297	cin[1][1][8]:-0.075150	weight:	0.011198 
