cout[0][0][0]:-4.640273	cin[0][0][0]:0.697731	weight:	0.000869 
cout[0][0][0]:-4.636356	cin[0][1][0]:0.306749	weight:	0.012769 
cout[0][0][0]:-4.636129	cin[0][2][0]:-0.051452	weight:	-0.004407 
cout[0][0][0]:-4.632579	cin[1][0][0]:-0.109095	weight:	-0.032539 
cout[0][0][0]:-4.631286	cin[1][1][0]:-0.060734	weight:	-0.021292 
cout[0][0][0]:-4.631723	cin[1][2][0]:-0.032752	weight:	0.013334 
cout[0][0][0]:-4.632396	cin[2][0][0]:0.035779	weight:	-0.018816 
cout[0][0][0]:-4.632260	cin[2][1][0]:-0.006447	weight:	-0.021072 
cout[0][0][0]:-4.632994	cin[2][2][0]:-0.030637	weight:	0.023937 
cout[0][0][0]:-4.968889	cin[0][0][1]:2.279977	weight:	-0.147324 
cout[0][0][0]:-5.403690	cin[0][1][1]:2.359926	weight:	-0.184244 
cout[0][0][0]:-5.594451	cin[0][2][1]:2.343983	weight:	-0.081384 
cout[0][0][0]:-5.720942	cin[1][0][1]:2.209700	weight:	-0.057243 
cout[0][0][0]:-5.891036	cin[1][1][1]:1.941892	weight:	-0.087592 
cout[0][0][0]:-5.934572	cin[1][2][1]:2.065469	weight:	-0.021078 
cout[0][0][0]:-5.834352	cin[2][0][1]:2.078542	weight:	0.048216 
cout[0][0][0]:-5.950988	cin[2][1][1]:2.201178	weight:	-0.052988 
cout[0][0][0]:-5.951253	cin[2][2][1]:2.447559	weight:	-0.000108 
cout[0][0][0]:-5.910961	cin[0][0][2]:2.005831	weight:	0.020088 
cout[0][0][0]:-6.007461	cin[0][1][2]:1.911402	weight:	-0.050487 
cout[0][0][0]:-6.029989	cin[0][2][2]:1.485416	weight:	-0.015167 
cout[0][0][0]:-5.923444	cin[1][0][2]:1.715203	weight:	0.062118 
cout[0][0][0]:-5.894313	cin[1][1][2]:1.775469	weight:	0.016408 
cout[0][0][0]:-5.889737	cin[1][2][2]:1.995032	weight:	0.002294 
cout[0][0][0]:-6.007447	cin[2][0][2]:1.751378	weight:	-0.067210 
cout[0][0][0]:-5.830757	cin[2][1][2]:1.771967	weight:	0.099714 
cout[0][0][0]:-5.855893	cin[2][2][2]:1.786314	weight:	-0.014071 
cout[0][0][0]:-5.743059	cin[0][0][3]:2.669710	weight:	0.042264 
cout[0][0][0]:-5.668586	cin[0][1][3]:3.223006	weight:	0.023107 
cout[0][0][0]:-5.662419	cin[0][2][3]:2.933854	weight:	0.002102 
cout[0][0][0]:-5.619350	cin[1][0][3]:2.058813	weight:	0.020920 
cout[0][0][0]:-5.800307	cin[1][1][3]:2.353698	weight:	-0.076882 
cout[0][0][0]:-5.868813	cin[1][2][3]:2.036252	weight:	-0.033643 
cout[0][0][0]:-5.709693	cin[2][0][3]:2.152227	weight:	0.073933 
cout[0][0][0]:-5.434155	cin[2][1][3]:2.134952	weight:	0.129061 
cout[0][0][0]:-5.359278	cin[2][2][3]:2.112658	weight:	0.035442 
cout[0][0][0]:-5.358926	cin[0][0][4]:0.283361	weight:	0.001240 
cout[0][0][0]:-5.332839	cin[0][1][4]:0.272090	weight:	0.095877 
cout[0][0][0]:-5.308551	cin[0][2][4]:0.242957	weight:	0.099969 
cout[0][0][0]:-5.306820	cin[1][0][4]:0.258836	weight:	0.006685 
cout[0][0][0]:-5.264127	cin[1][1][4]:0.294051	weight:	0.145189 
cout[0][0][0]:-5.233185	cin[1][2][4]:0.275140	weight:	0.112458 
cout[0][0][0]:-5.209661	cin[2][0][4]:0.294164	weight:	0.079970 
cout[0][0][0]:-5.182320	cin[2][1][4]:0.144604	weight:	0.189079 
cout[0][0][0]:-5.150278	cin[2][2][4]:0.245068	weight:	0.130748 
cout[0][0][0]:-5.215991	cin[0][0][5]:0.697728	weight:	-0.094183 
cout[0][0][0]:-5.235854	cin[0][1][5]:0.516991	weight:	-0.038419 
cout[0][0][0]:-5.202127	cin[0][2][5]:1.157282	weight:	0.029143 
cout[0][0][0]:-5.291378	cin[1][0][5]:0.926869	weight:	-0.096293 
cout[0][0][0]:-5.347325	cin[1][1][5]:0.883822	weight:	-0.063302 
cout[0][0][0]:-5.359729	cin[1][2][5]:0.475933	weight:	-0.026062 
cout[0][0][0]:-5.466251	cin[2][0][5]:0.802033	weight:	-0.132815 
cout[0][0][0]:-5.491158	cin[2][1][5]:0.617967	weight:	-0.040304 
cout[0][0][0]:-5.512254	cin[2][2][5]:0.875495	weight:	-0.024097 
cout[0][0][0]:-5.511114	cin[0][0][6]:-0.024454	weight:	-0.046636 
cout[0][0][0]:-5.511446	cin[0][1][6]:-0.004841	weight:	0.068647 
cout[0][0][0]:-5.511380	cin[0][2][6]:-0.014686	weight:	-0.004525 
cout[0][0][0]:-5.509588	cin[1][0][6]:-0.047593	weight:	-0.037653 
cout[0][0][0]:-5.511352	cin[1][1][6]:-0.025835	weight:	0.068289 
cout[0][0][0]:-5.512098	cin[1][2][6]:-0.024421	weight:	0.030547 
cout[0][0][0]:-5.507605	cin[2][0][6]:-0.042546	weight:	-0.105609 
cout[0][0][0]:-5.506519	cin[2][1][6]:-0.019912	weight:	-0.054497 
cout[0][0][0]:-5.505752	cin[2][2][6]:-0.026659	weight:	-0.028786 
cout[0][0][0]:-5.481481	cin[0][0][7]:0.177225	weight:	0.136951 
cout[0][0][0]:-5.495584	cin[0][1][7]:0.609301	weight:	-0.023146 
cout[0][0][0]:-5.508136	cin[0][2][7]:0.785382	weight:	-0.015982 
cout[0][0][0]:-5.509106	cin[1][0][7]:-0.006653	weight:	0.145795 
cout[0][0][0]:-5.508843	cin[1][1][7]:0.021666	weight:	0.012132 
cout[0][0][0]:-5.524561	cin[1][2][7]:0.364232	weight:	-0.043153 
cout[0][0][0]:-5.524579	cin[2][0][7]:-0.002350	weight:	0.007409 
cout[0][0][0]:-5.496321	cin[2][1][7]:0.377374	weight:	0.074880 
cout[0][0][0]:-5.482920	cin[2][2][7]:0.386522	weight:	0.034670 
cout[0][0][0]:-5.481442	cin[0][0][8]:0.590816	weight:	0.002501 
