cout[0][0][0]:-1.667273	cin[0][0][0]:2.734406	weight:	0.044447 
cout[0][0][0]:-1.325448	cin[0][1][0]:3.320058	weight:	0.102958 
cout[0][0][0]:-1.638988	cin[0][2][0]:5.501454	weight:	-0.056992 
cout[0][0][0]:-1.636702	cin[1][0][0]:0.069700	weight:	0.032802 
cout[0][0][0]:-1.644027	cin[1][1][0]:-0.066315	weight:	0.110461 
cout[0][0][0]:-1.635904	cin[1][2][0]:-0.065089	weight:	-0.124808 
cout[0][0][0]:-1.638720	cin[2][0][0]:-0.044093	weight:	0.063880 
cout[0][0][0]:-1.638362	cin[2][1][0]:0.066135	weight:	0.005414 
cout[0][0][0]:-1.657046	cin[2][2][0]:0.331797	weight:	-0.056309 
cout[0][0][0]:-1.658369	cin[0][0][1]:-0.195029	weight:	0.006785 
cout[0][0][0]:-1.683953	cin[0][1][1]:0.135200	weight:	-0.189226 
cout[0][0][0]:-1.691224	cin[0][2][1]:-0.076380	weight:	0.095207 
cout[0][0][0]:-1.807195	cin[1][0][1]:1.777064	weight:	-0.065260 
cout[0][0][0]:-2.319255	cin[1][1][1]:2.105615	weight:	-0.243188 
cout[0][0][0]:-2.265218	cin[1][2][1]:0.909307	weight:	0.059426 
cout[0][0][0]:-2.438185	cin[2][0][1]:2.148179	weight:	-0.080518 
cout[0][0][0]:-2.597488	cin[2][1][1]:2.380536	weight:	-0.066919 
cout[0][0][0]:-2.294428	cin[2][2][1]:2.133649	weight:	0.142038 
cout[0][0][0]:-2.333412	cin[0][0][2]:3.473259	weight:	-0.011224 
cout[0][0][0]:-2.495461	cin[0][1][2]:1.897614	weight:	-0.085396 
cout[0][0][0]:-2.621132	cin[0][2][2]:3.372128	weight:	-0.037268 
cout[0][0][0]:-2.658023	cin[1][0][2]:2.305363	weight:	-0.016002 
cout[0][0][0]:-2.729830	cin[1][1][2]:1.198615	weight:	-0.059908 
cout[0][0][0]:-2.664047	cin[1][2][2]:1.547308	weight:	0.042515 
cout[0][0][0]:-2.673572	cin[2][0][2]:1.602989	weight:	-0.005942 
cout[0][0][0]:-2.641467	cin[2][1][2]:0.875365	weight:	0.036676 
cout[0][0][0]:-2.634361	cin[2][2][2]:1.682478	weight:	0.004224 
cout[0][0][0]:-2.633998	cin[0][0][3]:-0.091241	weight:	-0.003978 
cout[0][0][0]:-2.638626	cin[0][1][3]:0.284054	weight:	-0.016293 
cout[0][0][0]:-2.635052	cin[0][2][3]:-0.072392	weight:	-0.049367 
cout[0][0][0]:-2.526944	cin[1][0][3]:3.297411	weight:	0.032786 
cout[0][0][0]:-2.540794	cin[1][1][3]:3.476780	weight:	-0.003983 
cout[0][0][0]:-2.772836	cin[1][2][3]:2.987698	weight:	-0.077666 
cout[0][0][0]:-2.714548	cin[2][0][3]:1.745978	weight:	0.033384 
