cout[0][0][0]:0.000000	cin[0][0][0]:0.000000	weight:	0.085577 
cout[0][0][0]:0.516975	cin[0][1][0]:4.469951	weight:	0.115656 
cout[0][0][0]:0.515942	cin[0][2][0]:-0.079157	weight:	0.013045 
cout[0][0][0]:0.515942	cin[1][0][0]:0.000000	weight:	-0.051947 
cout[0][0][0]:0.240942	cin[1][1][0]:5.090811	weight:	-0.054019 
cout[0][0][0]:0.250514	cin[1][2][0]:-0.251761	weight:	-0.038021 
cout[0][0][0]:0.250514	cin[2][0][0]:0.000000	weight:	-0.072482 
cout[0][0][0]:0.092826	cin[2][1][0]:5.346498	weight:	-0.029494 
cout[0][0][0]:0.122479	cin[2][2][0]:-0.357768	weight:	-0.082884 
cout[0][0][0]:0.122479	cin[0][0][1]:0.000000	weight:	-0.348120 
cout[0][0][0]:-1.902051	cin[0][1][1]:3.805271	weight:	-0.532033 
cout[0][0][0]:-3.483961	cin[0][2][1]:4.547062	weight:	-0.347897 
cout[0][0][0]:-3.483961	cin[1][0][1]:0.000000	weight:	0.147444 
cout[0][0][0]:-2.458370	cin[1][1][1]:3.835462	weight:	0.267397 
cout[0][0][0]:-1.672499	cin[1][2][1]:4.266172	weight:	0.184210 
cout[0][0][0]:-1.672499	cin[2][0][1]:0.000000	weight:	0.123453 
cout[0][0][0]:-0.882761	cin[2][1][1]:4.117019	weight:	0.191823 
cout[0][0][0]:-0.500676	cin[2][2][1]:4.674034	weight:	0.081746 
cout[0][0][0]:-0.500676	cin[0][0][2]:0.000000	weight:	0.007178 
cout[0][0][0]:-0.505232	cin[0][1][2]:-0.050141	weight:	0.090872 
cout[0][0][0]:-0.494219	cin[0][2][2]:-0.323167	weight:	-0.034079 
cout[0][0][0]:-0.494219	cin[1][0][2]:0.000000	weight:	0.012703 
cout[0][0][0]:-0.495199	cin[1][1][2]:-0.066770	weight:	0.014675 
cout[0][0][0]:-0.476239	cin[1][2][2]:-0.228148	weight:	-0.083102 
cout[0][0][0]:-0.476239	cin[2][0][2]:0.000000	weight:	-0.027683 
cout[0][0][0]:-0.454998	cin[2][1][2]:-0.449500	weight:	-0.047255 
cout[0][0][0]:-0.454012	cin[2][2][2]:-0.015737	weight:	-0.062648 
cout[0][0][0]:-0.454012	cin[0][0][3]:0.000000	weight:	0.020972 
cout[0][0][0]:-0.464781	cin[0][1][3]:-0.784311	weight:	0.013731 
cout[0][0][0]:-0.733039	cin[0][2][3]:2.862081	weight:	-0.093728 
cout[0][0][0]:-0.733039	cin[1][0][3]:0.000000	weight:	0.023715 
cout[0][0][0]:-0.753447	cin[1][1][3]:-0.373699	weight:	0.054608 
cout[0][0][0]:-0.759593	cin[1][2][3]:-0.162147	weight:	0.037905 
cout[0][0][0]:-0.759593	cin[2][0][3]:0.000000	weight:	-0.013461 
cout[0][0][0]:-0.764478	cin[2][1][3]:-0.730604	weight:	0.006687 
cout[0][0][0]:-0.763026	cin[2][2][3]:-0.147830	weight:	-0.009826 
cout[0][0][0]:-0.763026	cin[0][0][4]:0.000000	weight:	0.010773 
cout[0][0][0]:-0.704678	cin[0][1][4]:2.928888	weight:	0.019921 
cout[0][0][0]:-0.680981	cin[0][2][4]:0.581611	weight:	0.040744 
cout[0][0][0]:-0.680981	cin[1][0][4]:0.000000	weight:	-0.040684 
cout[0][0][0]:-0.680525	cin[1][1][4]:0.356596	weight:	0.001278 
cout[0][0][0]:-0.686572	cin[1][2][4]:0.776374	weight:	-0.007789 
cout[0][0][0]:-0.686572	cin[2][0][4]:0.000000	weight:	0.021922 
cout[0][0][0]:-0.690890	cin[2][1][4]:0.509486	weight:	-0.008475 
cout[0][0][0]:-0.674728	cin[2][2][4]:-0.460139	weight:	-0.035125 
cout[0][0][0]:-0.674728	cin[0][0][5]:0.000000	weight:	0.106818 
cout[0][0][0]:-0.533509	cin[0][1][5]:1.846834	weight:	0.076465 
cout[0][0][0]:-0.325049	cin[0][2][5]:1.836488	weight:	0.113510 
cout[0][0][0]:-0.325049	cin[1][0][5]:0.000000	weight:	-0.120597 
cout[0][0][0]:-0.598775	cin[1][1][5]:1.309853	weight:	-0.208974 
cout[0][0][0]:-0.708756	cin[1][2][5]:0.738659	weight:	-0.148893 
cout[0][0][0]:-0.708756	cin[2][0][5]:0.000000	weight:	-0.058130 
cout[0][0][0]:-0.817350	cin[2][1][5]:1.904222	weight:	-0.057028 
cout[0][0][0]:-0.849530	cin[2][2][5]:0.996297	weight:	-0.032300 
cout[0][0][0]:-0.849530	cin[0][0][6]:0.000000	weight:	-0.017265 
cout[0][0][0]:-0.835262	cin[0][1][6]:-0.914183	weight:	-0.015607 
cout[0][0][0]:-0.834456	cin[0][2][6]:-0.253457	weight:	-0.003182 
cout[0][0][0]:-0.834456	cin[1][0][6]:0.000000	weight:	0.017500 
cout[0][0][0]:-0.827346	cin[1][1][6]:-0.908195	weight:	-0.007828 
cout[0][0][0]:-0.827273	cin[1][2][6]:-0.007284	weight:	-0.010082 
cout[0][0][0]:-0.827273	cin[2][0][6]:0.000000	weight:	-0.009371 
cout[0][0][0]:-0.816361	cin[2][1][6]:-0.959680	weight:	-0.011371 
cout[0][0][0]:-0.825261	cin[2][2][6]:-0.380073	weight:	0.023418 
cout[0][0][0]:-0.825261	cin[0][0][7]:0.000000	weight:	-0.088638 
cout[0][0][0]:-1.630214	cin[0][1][7]:4.244333	weight:	-0.189654 
cout[0][0][0]:-1.983513	cin[0][2][7]:2.951332	weight:	-0.119708 
cout[0][0][0]:-1.983513	cin[1][0][7]:0.000000	weight:	0.094271 
cout[0][0][0]:-1.152361	cin[1][1][7]:4.209015	weight:	0.197469 
cout[0][0][0]:-0.736230	cin[1][2][7]:3.247445	weight:	0.128141 
cout[0][0][0]:-0.736230	cin[2][0][7]:0.000000	weight:	0.011061 
cout[0][0][0]:-0.953540	cin[2][1][7]:4.467130	weight:	-0.048646 
cout[0][0][0]:-1.112397	cin[2][2][7]:3.715988	weight:	-0.042750 
cout[0][0][0]:-1.112397	cin[0][0][8]:0.000000	weight:	0.020658 
cout[0][0][0]:-0.970273	cin[0][1][8]:1.382137	weight:	0.102829 
cout[0][0][0]:-1.014393	cin[0][2][8]:2.854985	weight:	-0.015454 
cout[0][0][0]:-1.014393	cin[1][0][8]:0.000000	weight:	0.099329 
cout[0][0][0]:-1.033568	cin[1][1][8]:-0.153613	weight:	0.124825 
cout[0][0][0]:-1.034047	cin[1][2][8]:-0.077597	weight:	0.006176 
cout[0][0][0]:-1.034047	cin[2][0][8]:0.000000	weight:	0.037657 
cout[0][0][0]:-1.034651	cin[2][1][8]:-0.083249	weight:	0.007246 
cout[0][0][0]:-1.031891	cin[2][2][8]:-0.069819	weight:	-0.039524 
cout[0][0][0]:-1.031891	cin[0][0][9]:0.000000	weight:	0.000511 
cout[0][0][0]:-1.051253	cin[0][1][9]:0.609939	weight:	-0.031745 
cout[0][0][0]:-1.054740	cin[0][2][9]:0.141188	weight:	-0.024691 
cout[0][0][0]:-1.054740	cin[1][0][9]:0.000000	weight:	0.004366 
cout[0][0][0]:-1.055483	cin[1][1][9]:0.767147	weight:	-0.000969 
cout[0][0][0]:-1.030725	cin[1][2][9]:0.730096	weight:	0.033910 
cout[0][0][0]:-1.030725	cin[2][0][9]:0.000000	weight:	0.009383 
cout[0][0][0]:-1.017202	cin[2][1][9]:0.701523	weight:	0.019277 
cout[0][0][0]:-1.036527	cin[2][2][9]:0.769837	weight:	-0.025103 
cout[0][0][0]:-1.036527	cin[0][0][10]:0.000000	weight:	-0.006189 
cout[0][0][0]:-1.081020	cin[0][1][10]:-0.453155	weight:	0.098185 
cout[0][0][0]:-0.994270	cin[0][2][10]:0.756970	weight:	0.114602 
cout[0][0][0]:-0.994270	cin[1][0][10]:0.000000	weight:	0.021918 
cout[0][0][0]:-1.000804	cin[1][1][10]:-0.145752	weight:	0.044832 
cout[0][0][0]:-0.997529	cin[1][2][10]:1.066402	weight:	0.003072 
cout[0][0][0]:-0.997529	cin[2][0][10]:0.000000	weight:	-0.059540 
cout[0][0][0]:-0.995556	cin[2][1][10]:-0.345327	weight:	-0.005712 
cout[0][0][0]:-0.993885	cin[2][2][10]:-0.027201	weight:	-0.061424 
cout[0][0][0]:-0.993885	cin[0][0][11]:0.000000	weight:	0.103599 
cout[0][0][0]:-0.883744	cin[0][1][11]:3.523135	weight:	0.031262 
cout[0][0][0]:-0.883828	cin[0][2][11]:1.942329	weight:	-0.000043 
cout[0][0][0]:-0.883828	cin[1][0][11]:0.000000	weight:	-0.078698 
cout[0][0][0]:-1.157572	cin[1][1][11]:2.704014	weight:	-0.101236 
cout[0][0][0]:-1.144060	cin[1][2][11]:0.809754	weight:	0.016686 
cout[0][0][0]:-1.144060	cin[2][0][11]:0.000000	weight:	-0.059207 
cout[0][0][0]:-1.297774	cin[2][1][11]:2.263879	weight:	-0.067899 
cout[0][0][0]:-1.330520	cin[2][2][11]:0.555763	weight:	-0.058921 
cout[0][0][0]:-1.330520	cin[0][0][12]:0.000000	weight:	-0.087787 
cout[0][0][0]:-1.403857	cin[0][1][12]:1.507403	weight:	-0.048651 
cout[0][0][0]:-1.401633	cin[0][2][12]:0.590294	weight:	0.003768 
cout[0][0][0]:-1.401633	cin[1][0][12]:0.000000	weight:	0.102874 
cout[0][0][0]:-1.251465	cin[1][1][12]:1.825613	weight:	0.082256 
cout[0][0][0]:-1.242289	cin[1][2][12]:0.238340	weight:	0.038501 
cout[0][0][0]:-1.242289	cin[2][0][12]:0.000000	weight:	-0.006696 
cout[0][0][0]:-1.273061	cin[2][1][12]:1.282323	weight:	-0.023998 
cout[0][0][0]:-1.262407	cin[2][2][12]:1.289872	weight:	0.008260 
