cout[0][0][0]:-7.360202	cin[0][0][0]:0.000000	weight:	0.000869 
cout[0][0][0]:-7.341022	cin[0][1][0]:1.502083	weight:	0.012769 
cout[0][0][0]:-7.340953	cin[0][2][0]:-0.015647	weight:	-0.004407 
cout[0][0][0]:-7.340953	cin[1][0][0]:0.000000	weight:	-0.032539 
cout[0][0][0]:-7.351533	cin[1][1][0]:0.496913	weight:	-0.021292 
cout[0][0][0]:-7.346138	cin[1][2][0]:0.404670	weight:	0.013334 
cout[0][0][0]:-7.346138	cin[2][0][0]:0.000000	weight:	-0.018816 
cout[0][0][0]:-7.365300	cin[2][1][0]:0.909400	weight:	-0.021072 
cout[0][0][0]:-7.366005	cin[2][2][0]:-0.029439	weight:	0.023937 
cout[0][0][0]:-7.366005	cin[0][0][1]:0.000000	weight:	-0.147324 
cout[0][0][0]:-8.827136	cin[0][1][1]:7.930435	weight:	-0.184244 
cout[0][0][0]:-9.031548	cin[0][2][1]:2.511710	weight:	-0.081384 
cout[0][0][0]:-9.031548	cin[1][0][1]:0.000000	weight:	-0.057243 
cout[0][0][0]:-9.731152	cin[1][1][1]:7.987106	weight:	-0.087592 
cout[0][0][0]:-9.780234	cin[1][2][1]:2.328648	weight:	-0.021078 
cout[0][0][0]:-9.780234	cin[2][0][1]:0.000000	weight:	0.048216 
cout[0][0][0]:-9.837715	cin[2][1][1]:1.084780	weight:	-0.052988 
cout[0][0][0]:-9.837654	cin[2][2][1]:-0.561836	weight:	-0.000108 
cout[0][0][0]:-9.837654	cin[0][0][2]:0.000000	weight:	0.020088 
cout[0][0][0]:-10.047991	cin[0][1][2]:4.166195	weight:	-0.050487 
cout[0][0][0]:-10.071526	cin[0][2][2]:1.551756	weight:	-0.015167 
cout[0][0][0]:-10.071526	cin[1][0][2]:0.000000	weight:	0.062118 
cout[0][0][0]:-10.005542	cin[1][1][2]:4.021568	weight:	0.016408 
cout[0][0][0]:-10.001468	cin[1][2][2]:1.776013	weight:	0.002294 
cout[0][0][0]:-10.001468	cin[2][0][2]:0.000000	weight:	-0.067210 
cout[0][0][0]:-9.474204	cin[2][1][2]:5.287758	weight:	0.099714 
cout[0][0][0]:-9.505877	cin[2][2][2]:2.250912	weight:	-0.014071 
cout[0][0][0]:-9.505877	cin[0][0][3]:0.000000	weight:	0.042264 
cout[0][0][0]:-9.445341	cin[0][1][3]:2.619883	weight:	0.023107 
cout[0][0][0]:-9.439775	cin[0][2][3]:2.648135	weight:	0.002102 
cout[0][0][0]:-9.439775	cin[1][0][3]:0.000000	weight:	0.020920 
cout[0][0][0]:-9.655777	cin[1][1][3]:2.809534	weight:	-0.076882 
cout[0][0][0]:-9.736465	cin[1][2][3]:2.398345	weight:	-0.033643 
cout[0][0][0]:-9.736465	cin[2][0][3]:0.000000	weight:	0.073933 
cout[0][0][0]:-9.741925	cin[2][1][3]:-0.042305	weight:	0.129061 
cout[0][0][0]:-9.742647	cin[2][2][3]:-0.020358	weight:	0.035442 
cout[0][0][0]:-9.742647	cin[0][0][4]:0.000000	weight:	0.001240 
cout[0][0][0]:-9.582664	cin[0][1][4]:1.668618	weight:	0.095877 
cout[0][0][0]:-9.564650	cin[0][2][4]:0.180204	weight:	0.099969 
cout[0][0][0]:-9.564650	cin[1][0][4]:0.000000	weight:	0.006685 
cout[0][0][0]:-9.329674	cin[1][1][4]:1.618415	weight:	0.145189 
cout[0][0][0]:-9.311466	cin[1][2][4]:0.161907	weight:	0.112458 
cout[0][0][0]:-9.311466	cin[2][0][4]:0.000000	weight:	0.079970 
cout[0][0][0]:-9.219925	cin[2][1][4]:0.484142	weight:	0.189079 
cout[0][0][0]:-9.062338	cin[2][2][4]:1.205277	weight:	0.130748 
cout[0][0][0]:-9.062338	cin[0][0][5]:0.000000	weight:	-0.094183 
cout[0][0][0]:-9.168536	cin[0][1][5]:2.764233	weight:	-0.038419 
cout[0][0][0]:-9.145756	cin[0][2][5]:0.781675	weight:	0.029143 
cout[0][0][0]:-9.145756	cin[1][0][5]:0.000000	weight:	-0.096293 
cout[0][0][0]:-9.284909	cin[1][1][5]:2.198255	weight:	-0.063302 
cout[0][0][0]:-9.310439	cin[1][2][5]:0.979575	weight:	-0.026062 
cout[0][0][0]:-9.310439	cin[2][0][5]:0.000000	weight:	-0.132815 
cout[0][0][0]:-9.478147	cin[2][1][5]:4.161089	weight:	-0.040304 
cout[0][0][0]:-9.548203	cin[2][2][5]:2.907285	weight:	-0.024097 
cout[0][0][0]:-9.548203	cin[0][0][6]:0.000000	weight:	-0.046636 
cout[0][0][0]:-9.396394	cin[0][1][6]:2.211452	weight:	0.068647 
