cout[0][0][0]:-0.012646	cin[0][0][0]:-0.281551	weight:	0.044914 
cout[0][0][0]:-0.004722	cin[0][1][0]:-0.257624	weight:	-0.030755 
cout[0][0][0]:0.002782	cin[0][2][0]:-0.383907	weight:	-0.019547 
cout[0][0][0]:0.041870	cin[1][0][0]:-0.390456	weight:	-0.100110 
cout[0][0][0]:0.047674	cin[1][1][0]:-0.469272	weight:	-0.012369 
cout[0][0][0]:0.045976	cin[1][2][0]:-0.119122	weight:	0.014257 
cout[0][0][0]:0.018004	cin[2][0][0]:-0.475047	weight:	0.058883 
cout[0][0][0]:-0.017532	cin[2][1][0]:-0.280366	weight:	0.126750 
cout[0][0][0]:-0.014997	cin[2][2][0]:-0.127453	weight:	-0.019890 
cout[0][0][0]:-0.021936	cin[0][0][1]:1.957507	weight:	-0.003544 
cout[0][0][0]:-0.026705	cin[0][1][1]:1.386936	weight:	-0.003439 
cout[0][0][0]:-0.025962	cin[0][2][1]:2.768432	weight:	0.000268 
cout[0][0][0]:-0.064748	cin[1][0][1]:1.653640	weight:	-0.023455 
cout[0][0][0]:-0.156780	cin[1][1][1]:3.295328	weight:	-0.027928 
cout[0][0][0]:-0.071349	cin[1][2][1]:4.105583	weight:	0.020808 
cout[0][0][0]:-0.304685	cin[2][0][1]:3.369471	weight:	-0.069250 
cout[0][0][0]:-0.535216	cin[2][1][1]:4.010239	weight:	-0.057486 
cout[0][0][0]:-0.563784	cin[2][2][1]:4.226295	weight:	-0.006760 
cout[0][0][0]:-0.617406	cin[0][0][2]:-0.764941	weight:	0.070099 
cout[0][0][0]:-0.608771	cin[0][1][2]:-0.365981	weight:	-0.023592 
cout[0][0][0]:-0.595756	cin[0][2][2]:-0.234900	weight:	-0.055407 
cout[0][0][0]:-0.605044	cin[1][0][2]:1.475786	weight:	-0.006294 
cout[0][0][0]:-0.612938	cin[1][1][2]:-0.210879	weight:	0.037432 
cout[0][0][0]:-0.485538	cin[1][2][2]:0.920547	weight:	0.138396 
cout[0][0][0]:-0.481667	cin[2][0][2]:0.100291	weight:	0.038596 
cout[0][0][0]:-0.483529	cin[2][1][2]:-0.124574	weight:	0.014944 
cout[0][0][0]:-0.487059	cin[2][2][2]:-0.063533	weight:	0.055559 
cout[0][0][0]:-0.486910	cin[0][0][3]:-0.340800	weight:	-0.000438 
cout[0][0][0]:-0.498721	cin[0][1][3]:-0.164234	weight:	0.071921 
cout[0][0][0]:-0.503946	cin[0][2][3]:-0.077958	weight:	0.067020 
cout[0][0][0]:-0.530083	cin[1][0][3]:-0.283618	weight:	0.092156 
cout[0][0][0]:-0.293669	cin[1][1][3]:1.688534	weight:	0.140012 
cout[0][0][0]:-0.293854	cin[1][2][3]:-0.013166	weight:	0.014097 
cout[0][0][0]:-0.259670	cin[2][0][3]:0.899315	weight:	0.038012 
cout[0][0][0]:-0.252994	cin[2][1][3]:0.109478	weight:	0.060973 
cout[0][0][0]:-0.242754	cin[2][2][3]:0.731822	weight:	0.013993 
cout[0][0][0]:-0.249653	cin[0][0][4]:-0.301849	weight:	0.022857 
cout[0][0][0]:-0.031036	cin[0][1][4]:1.678894	weight:	0.130215 
cout[0][0][0]:0.141222	cin[0][2][4]:4.040327	weight:	0.042635 
cout[0][0][0]:0.138507	cin[1][0][4]:-0.045148	weight:	0.060134 
cout[0][0][0]:-0.218912	cin[1][1][4]:4.953695	weight:	-0.072152 
cout[0][0][0]:-0.866677	cin[1][2][4]:4.635943	weight:	-0.139727 
cout[0][0][0]:-1.070714	cin[2][0][4]:3.809274	weight:	-0.053563 
cout[0][0][0]:-1.157117	cin[2][1][4]:1.755408	weight:	-0.049221 
cout[0][0][0]:-1.105968	cin[2][2][4]:0.390838	weight:	0.130871 
cout[0][0][0]:-1.153182	cin[0][0][5]:1.105590	weight:	-0.042704 
cout[0][0][0]:-1.196730	cin[0][1][5]:0.817694	weight:	-0.053258 
cout[0][0][0]:-1.186988	cin[0][2][5]:1.377145	weight:	0.007074 
cout[0][0][0]:-1.208300	cin[1][0][5]:0.715474	weight:	-0.029788 
cout[0][0][0]:-1.358423	cin[1][1][5]:1.424913	weight:	-0.105356 
cout[0][0][0]:-1.364896	cin[1][2][5]:2.032382	weight:	-0.003185 
cout[0][0][0]:-1.372335	cin[2][0][5]:1.635490	weight:	-0.004548 
cout[0][0][0]:-1.342027	cin[2][1][5]:1.885439	weight:	0.016075 
cout[0][0][0]:-1.215681	cin[2][2][5]:2.094378	weight:	0.060326 
cout[0][0][0]:-1.212770	cin[0][0][6]:-0.110975	weight:	-0.026236 
cout[0][0][0]:-1.213657	cin[0][1][6]:-0.024310	weight:	0.036508 
cout[0][0][0]:-1.213568	cin[0][2][6]:-0.014018	weight:	-0.006374 
cout[0][0][0]:-1.222868	cin[1][0][6]:-0.184877	weight:	0.050305 
cout[0][0][0]:-1.237631	cin[1][1][6]:-0.094518	weight:	0.156191 
cout[0][0][0]:-1.240782	cin[1][2][6]:1.568534	weight:	-0.002009 
cout[0][0][0]:-1.284883	cin[2][0][6]:-0.383543	weight:	0.114982 
cout[0][0][0]:-1.275077	cin[2][1][6]:0.098418	weight:	0.099635 
cout[0][0][0]:-1.364435	cin[2][2][6]:1.907634	weight:	-0.046842 
cout[0][0][0]:-1.337482	cin[0][0][7]:1.339996	weight:	0.020114 
cout[0][0][0]:-1.490777	cin[0][1][7]:2.479757	weight:	-0.061818 
cout[0][0][0]:-1.561495	cin[0][2][7]:2.665788	weight:	-0.026528 
cout[0][0][0]:-1.706667	cin[1][0][7]:3.002766	weight:	-0.048346 
cout[0][0][0]:-2.110971	cin[1][1][7]:3.061662	weight:	-0.132054 
cout[0][0][0]:-2.394693	cin[1][2][7]:2.434458	weight:	-0.116544 
cout[0][0][0]:-2.218846	cin[2][0][7]:3.349003	weight:	0.052507 
cout[0][0][0]:-2.274338	cin[2][1][7]:2.984013	weight:	-0.018596 
cout[0][0][0]:-2.277044	cin[2][2][7]:1.829287	weight:	-0.001480 
cout[0][0][0]:-2.240993	cin[0][0][8]:3.349594	weight:	0.010763 
cout[0][0][0]:-2.149409	cin[0][1][8]:0.680073	weight:	0.134667 
cout[0][0][0]:-2.152168	cin[0][2][8]:-0.084025	weight:	0.032826 
cout[0][0][0]:-2.163724	cin[1][0][8]:-0.096872	weight:	0.119292 
cout[0][0][0]:-2.167775	cin[1][1][8]:-0.361809	weight:	0.011198 
cout[0][0][0]:-2.167084	cin[1][2][8]:-0.153296	weight:	-0.004507 
cout[0][0][0]:-1.981146	cin[2][0][8]:2.656669	weight:	0.069989 
cout[0][0][0]:-2.329707	cin[2][1][8]:2.206025	weight:	-0.158004 
cout[0][0][0]:-2.181749	cin[2][2][8]:2.783108	weight:	0.053163 
cout[0][0][0]:-2.109376	cin[0][0][9]:1.691869	weight:	0.042777 
cout[0][0][0]:-2.015204	cin[0][1][9]:2.024902	weight:	0.046507 
cout[0][0][0]:-2.108415	cin[0][2][9]:1.802180	weight:	-0.051721 
cout[0][0][0]:-2.033472	cin[1][0][9]:1.975295	weight:	0.037940 
cout[0][0][0]:-2.229841	cin[1][1][9]:2.001327	weight:	-0.098119 
cout[0][0][0]:-2.260950	cin[1][2][9]:0.441542	weight:	-0.070455 
cout[0][0][0]:-2.305069	cin[2][0][9]:1.700894	weight:	-0.025939 
cout[0][0][0]:-2.321422	cin[2][1][9]:0.307851	weight:	-0.053119 
cout[0][0][0]:-2.325763	cin[2][2][9]:-0.059653	weight:	0.072782 
cout[0][0][0]:-1.821989	cin[0][0][10]:6.069143	weight:	0.083006 
cout[0][0][0]:-1.413769	cin[0][1][10]:5.012110	weight:	0.081447 
