cout[0][0][0]:0.000000	cin[0][0][0]:0.000000	weight:	0.085577 
cout[0][0][0]:0.415524	cin[0][1][0]:3.592767	weight:	0.115656 
cout[0][0][0]:0.413642	cin[0][2][0]:-0.144263	weight:	0.013045 
cout[0][0][0]:0.413642	cin[1][0][0]:0.000000	weight:	-0.051947 
cout[0][0][0]:0.138730	cin[1][1][0]:5.089172	weight:	-0.054019 
cout[0][0][0]:0.142912	cin[1][2][0]:-0.110005	weight:	-0.038021 
cout[0][0][0]:0.142912	cin[2][0][0]:0.000000	weight:	-0.072482 
cout[0][0][0]:-0.019395	cin[2][1][0]:5.503127	weight:	-0.029494 
cout[0][0][0]:-0.013393	cin[2][2][0]:-0.072417	weight:	-0.082884 
cout[0][0][0]:-0.013393	cin[0][0][1]:0.000000	weight:	-0.348120 
cout[0][0][0]:-2.083427	cin[0][1][1]:3.890798	weight:	-0.532033 
cout[0][0][0]:-3.529570	cin[0][2][1]:4.156812	weight:	-0.347897 
cout[0][0][0]:-3.529570	cin[1][0][1]:0.000000	weight:	0.147444 
cout[0][0][0]:-2.428004	cin[1][1][1]:4.119586	weight:	0.267397 
cout[0][0][0]:-1.636712	cin[1][2][1]:4.295602	weight:	0.184210 
cout[0][0][0]:-1.636712	cin[2][0][1]:0.000000	weight:	0.123453 
cout[0][0][0]:-0.835375	cin[2][1][1]:4.177488	weight:	0.191823 
cout[0][0][0]:-0.479278	cin[2][2][1]:4.356114	weight:	0.081746 
cout[0][0][0]:-0.479278	cin[0][0][2]:0.000000	weight:	0.007178 
cout[0][0][0]:-0.487240	cin[0][1][2]:-0.087610	weight:	0.090872 
cout[0][0][0]:-0.486335	cin[0][2][2]:-0.026540	weight:	-0.034079 
cout[0][0][0]:-0.486335	cin[1][0][2]:0.000000	weight:	0.012703 
cout[0][0][0]:-0.487940	cin[1][1][2]:-0.109321	weight:	0.014675 
cout[0][0][0]:-0.482832	cin[1][2][2]:-0.061458	weight:	-0.083102 
cout[0][0][0]:-0.482832	cin[2][0][2]:0.000000	weight:	-0.027683 
cout[0][0][0]:-0.474754	cin[2][1][2]:-0.170950	weight:	-0.047255 
cout[0][0][0]:-0.471817	cin[2][2][2]:-0.046874	weight:	-0.062648 
cout[0][0][0]:-0.471817	cin[0][0][3]:0.000000	weight:	0.020972 
cout[0][0][0]:-0.478291	cin[0][1][3]:-0.471434	weight:	0.013731 
cout[0][0][0]:-0.526834	cin[0][2][3]:0.517917	weight:	-0.093728 
cout[0][0][0]:-0.526834	cin[1][0][3]:0.000000	weight:	0.023715 
cout[0][0][0]:-0.550507	cin[1][1][3]:-0.433512	weight:	0.054608 
cout[0][0][0]:-0.549033	cin[1][2][3]:0.038891	weight:	0.037905 
cout[0][0][0]:-0.549033	cin[2][0][3]:0.000000	weight:	-0.013461 
cout[0][0][0]:-0.551820	cin[2][1][3]:-0.416795	weight:	0.006687 
cout[0][0][0]:-0.553301	cin[2][2][3]:0.150724	weight:	-0.009826 
cout[0][0][0]:-0.553301	cin[0][0][4]:0.000000	weight:	0.010773 
cout[0][0][0]:-0.506386	cin[0][1][4]:2.355024	weight:	0.019921 
cout[0][0][0]:-0.494086	cin[0][2][4]:0.301878	weight:	0.040744 
cout[0][0][0]:-0.494086	cin[1][0][4]:0.000000	weight:	-0.040684 
cout[0][0][0]:-0.490209	cin[1][1][4]:3.032576	weight:	0.001278 
cout[0][0][0]:-0.498095	cin[1][2][4]:1.012448	weight:	-0.007789 
cout[0][0][0]:-0.498095	cin[2][0][4]:0.000000	weight:	0.021922 
cout[0][0][0]:-0.516043	cin[2][1][4]:2.117755	weight:	-0.008475 
