cout[0][0][0]:0.000072	cin[0][0][0]:-0.034963	weight:	-0.002071 
cout[0][0][0]:0.000153	cin[0][1][0]:-0.019567	weight:	-0.004117 
cout[0][0][0]:0.000025	cin[0][2][0]:-0.024296	weight:	0.005279 
cout[0][0][0]:0.002036	cin[1][0][0]:-0.067536	weight:	-0.029777 
cout[0][0][0]:0.002945	cin[1][1][0]:-0.038034	weight:	-0.023920 
cout[0][0][0]:-0.001051	cin[1][2][0]:0.075393	weight:	-0.053014 
cout[0][0][0]:-0.004765	cin[2][0][0]:-0.047906	weight:	0.077522 
cout[0][0][0]:-0.007004	cin[2][1][0]:-0.035784	weight:	0.062556 
cout[0][0][0]:-0.009855	cin[2][2][0]:-0.048118	weight:	0.059267 
cout[0][0][0]:-0.011180	cin[0][0][1]:-0.024571	weight:	0.053895 
cout[0][0][0]:-0.011274	cin[0][1][1]:-0.002979	weight:	0.031563 
cout[0][0][0]:0.008278	cin[0][2][1]:0.374140	weight:	0.052258 
cout[0][0][0]:0.008303	cin[1][0][1]:-0.026343	weight:	-0.000952 
cout[0][0][0]:0.009954	cin[1][1][1]:-0.026104	weight:	-0.063238 
cout[0][0][0]:0.010317	cin[1][2][1]:-0.012386	weight:	-0.029304 
cout[0][0][0]:0.009909	cin[2][0][1]:0.046532	weight:	-0.008766 
cout[0][0][0]:0.010038	cin[2][1][1]:-0.002661	weight:	-0.048667 
cout[0][0][0]:0.010387	cin[2][2][1]:-0.008630	weight:	-0.040401 
cout[0][0][0]:0.006949	cin[0][0][2]:0.091107	weight:	-0.037738 
cout[0][0][0]:0.005939	cin[0][1][2]:-0.049439	weight:	0.020425 
cout[0][0][0]:0.004699	cin[0][2][2]:-0.021756	weight:	0.056981 
cout[0][0][0]:0.004707	cin[1][0][2]:-0.008330	weight:	-0.000962 
cout[0][0][0]:0.004756	cin[1][1][2]:-0.001064	weight:	-0.046117 
cout[0][0][0]:-0.038659	cin[1][2][2]:0.717214	weight:	-0.060533 
cout[0][0][0]:-0.039834	cin[2][0][2]:0.294270	weight:	-0.003995 
cout[0][0][0]:-0.039487	cin[2][1][2]:-0.014884	weight:	-0.023356 
cout[0][0][0]:-0.036276	cin[2][2][2]:-0.046856	weight:	-0.068527 
cout[0][0][0]:-0.036022	cin[0][0][3]:0.025585	weight:	0.009920 
cout[0][0][0]:-0.029854	cin[0][1][3]:1.128791	weight:	0.005465 
cout[0][0][0]:-0.051688	cin[0][2][3]:1.616649	weight:	-0.013506 
cout[0][0][0]:-0.051431	cin[1][0][3]:-0.002972	weight:	-0.086694 
cout[0][0][0]:-0.050548	cin[1][1][3]:-0.015332	weight:	-0.057589 
cout[0][0][0]:-0.124477	cin[1][2][3]:0.875024	weight:	-0.084488 
cout[0][0][0]:-0.120199	cin[2][0][3]:-0.080407	weight:	-0.053201 
cout[0][0][0]:-0.132865	cin[2][1][3]:0.224617	weight:	-0.056388 
cout[0][0][0]:-0.154314	cin[2][2][3]:1.284204	weight:	-0.016703 
cout[0][0][0]:-0.161273	cin[0][0][4]:-0.088630	weight:	0.078519 
cout[0][0][0]:-0.161910	cin[0][1][4]:-0.039447	weight:	0.016127 
cout[0][0][0]:-0.149830	cin[0][2][4]:1.497156	weight:	0.008068 
cout[0][0][0]:-0.149816	cin[1][0][4]:-0.002638	weight:	-0.005363 
cout[0][0][0]:-0.166684	cin[1][1][4]:0.457082	weight:	-0.036903 
cout[0][0][0]:-0.171718	cin[1][2][4]:-0.077162	weight:	0.065237 
cout[0][0][0]:-0.168213	cin[2][0][4]:-0.036003	weight:	-0.097340 
cout[0][0][0]:-0.183326	cin[2][1][4]:0.273331	weight:	-0.055291 
cout[0][0][0]:-0.181530	cin[2][2][4]:-0.047220	weight:	-0.038035 
cout[0][0][0]:-0.166238	cin[0][0][5]:0.266190	weight:	0.057446 
cout[0][0][0]:-0.107890	cin[0][1][5]:0.581962	weight:	0.100262 
cout[0][0][0]:0.007189	cin[0][2][5]:0.914471	weight:	0.125842 
cout[0][0][0]:-0.038292	cin[1][0][5]:0.493172	weight:	-0.092223 
cout[0][0][0]:-0.076427	cin[1][1][5]:0.468832	weight:	-0.081340 
cout[0][0][0]:-0.096465	cin[1][2][5]:0.483415	weight:	-0.041452 
cout[0][0][0]:-0.112489	cin[2][0][5]:0.388057	weight:	-0.041292 
cout[0][0][0]:-0.129913	cin[2][1][5]:0.421237	weight:	-0.041363 
cout[0][0][0]:-0.146417	cin[2][2][5]:0.396909	weight:	-0.041581 
cout[0][0][0]:0.408591	cin[0][0][6]:1.452073	weight:	0.382218 
cout[0][0][0]:1.041729	cin[0][1][6]:1.696600	weight:	0.373180 
cout[0][0][0]:1.496930	cin[0][2][6]:1.509800	weight:	0.301498 
cout[0][0][0]:1.457252	cin[1][0][6]:0.962149	weight:	-0.041239 
cout[0][0][0]:1.335010	cin[1][1][6]:1.366454	weight:	-0.089460 
cout[0][0][0]:1.299100	cin[1][2][6]:1.330461	weight:	-0.026990 
cout[0][0][0]:0.867392	cin[2][0][6]:2.042668	weight:	-0.211345 
cout[0][0][0]:0.455565	cin[2][1][6]:1.891355	weight:	-0.217741 
cout[0][0][0]:0.309654	cin[2][2][6]:1.572475	weight:	-0.092791 
cout[0][0][0]:0.394815	cin[0][0][7]:2.192383	weight:	0.038844 
