cout[0][0][0]:0.000000	cin[0][0][0]:0.000000	weight:	0.082953 
cout[0][0][0]:0.097569	cin[0][1][0]:2.104771	weight:	0.046356 
cout[0][0][0]:0.103066	cin[0][2][0]:-0.045956	weight:	-0.119608 
cout[0][0][0]:0.103066	cin[1][0][0]:0.000000	weight:	0.078462 
cout[0][0][0]:0.393115	cin[1][1][0]:2.753806	weight:	0.105327 
cout[0][0][0]:0.408538	cin[1][2][0]:-0.093011	weight:	-0.165816 
cout[0][0][0]:0.408538	cin[2][0][0]:0.000000	weight:	0.055198 
cout[0][0][0]:0.810003	cin[2][1][0]:2.791316	weight:	0.143826 
cout[0][0][0]:0.820894	cin[2][2][0]:-0.076892	weight:	-0.141633 
cout[0][0][0]:0.820894	cin[0][0][1]:0.000000	weight:	-0.091976 
cout[0][0][0]:0.845030	cin[0][1][1]:0.838927	weight:	0.028771 
cout[0][0][0]:0.874777	cin[0][2][1]:0.812974	weight:	0.036590 
cout[0][0][0]:0.874777	cin[1][0][1]:0.000000	weight:	0.016782 
cout[0][0][0]:0.961318	cin[1][1][1]:0.858135	weight:	0.100848 
cout[0][0][0]:0.946781	cin[1][2][1]:0.871433	weight:	-0.016682 
cout[0][0][0]:0.946781	cin[2][0][1]:0.000000	weight:	-0.059347 
cout[0][0][0]:0.952703	cin[2][1][1]:0.797433	weight:	0.007426 
cout[0][0][0]:0.842160	cin[2][2][1]:0.784012	weight:	-0.140997 
cout[0][0][0]:0.842160	cin[0][0][2]:0.000000	weight:	-0.040520 
cout[0][0][0]:0.841991	cin[0][1][2]:-0.004782	weight:	0.035360 
cout[0][0][0]:0.924627	cin[0][2][2]:0.818680	weight:	0.100938 
cout[0][0][0]:0.924627	cin[1][0][2]:0.000000	weight:	-0.108664 
cout[0][0][0]:1.187065	cin[1][1][2]:3.386488	weight:	0.077496 
cout[0][0][0]:1.159376	cin[1][2][2]:1.807734	weight:	-0.015317 
cout[0][0][0]:1.159376	cin[2][0][2]:0.000000	weight:	-0.081033 
cout[0][0][0]:1.179168	cin[2][1][2]:0.362801	weight:	0.054551 
cout[0][0][0]:1.266118	cin[2][2][2]:1.165311	weight:	0.074616 
cout[0][0][0]:1.266118	cin[0][0][3]:0.000000	weight:	-0.027982 
cout[0][0][0]:1.299179	cin[0][1][3]:-0.329667	weight:	-0.100284 
cout[0][0][0]:1.119729	cin[0][2][3]:3.556175	weight:	-0.050462 
cout[0][0][0]:1.119729	cin[1][0][3]:0.000000	weight:	0.048797 
cout[0][0][0]:1.163829	cin[1][1][3]:-0.239499	weight:	-0.184136 
cout[0][0][0]:1.167323	cin[1][2][3]:-0.066445	weight:	-0.052581 
cout[0][0][0]:1.167323	cin[2][0][3]:0.000000	weight:	0.053648 
cout[0][0][0]:1.199578	cin[2][1][3]:-0.368946	weight:	-0.087426 
cout[0][0][0]:1.199527	cin[2][2][3]:-0.001267	weight:	0.040315 
cout[0][0][0]:1.199527	cin[0][0][4]:0.000000	weight:	0.005047 
cout[0][0][0]:1.222311	cin[0][1][4]:0.471070	weight:	0.048368 
cout[0][0][0]:1.223929	cin[0][2][4]:-0.029722	weight:	-0.054418 
cout[0][0][0]:1.223929	cin[1][0][4]:0.000000	weight:	0.035991 
cout[0][0][0]:1.250139	cin[1][1][4]:0.543358	weight:	0.048237 
cout[0][0][0]:1.250747	cin[1][2][4]:-0.021462	weight:	-0.028351 
cout[0][0][0]:1.250747	cin[2][0][4]:0.000000	weight:	0.012047 
cout[0][0][0]:1.239428	cin[2][1][4]:0.363901	weight:	-0.031107 
cout[0][0][0]:1.239057	cin[2][2][4]:-0.041730	weight:	0.008882 
cout[0][0][0]:1.239057	cin[0][0][5]:0.000000	weight:	-0.113301 
cout[0][0][0]:1.156782	cin[0][1][5]:0.853500	weight:	-0.096398 
cout[0][0][0]:1.196037	cin[0][2][5]:0.658090	weight:	0.059651 
cout[0][0][0]:1.196037	cin[1][0][5]:0.000000	weight:	-0.027398 
cout[0][0][0]:1.169969	cin[1][1][5]:0.874103	weight:	-0.029823 
cout[0][0][0]:1.238093	cin[1][2][5]:0.725421	weight:	0.093909 
cout[0][0][0]:1.238093	cin[2][0][5]:0.000000	weight:	-0.046671 
cout[0][0][0]:1.230413	cin[2][1][5]:0.844323	weight:	-0.009096 
cout[0][0][0]:1.211732	cin[2][2][5]:0.675715	weight:	-0.027646 
cout[0][0][0]:1.211732	cin[0][0][6]:0.000000	weight:	0.245815 
cout[0][0][0]:1.191032	cin[0][1][6]:-0.073440	weight:	0.281861 
cout[0][0][0]:0.824362	cin[0][2][6]:1.656314	weight:	-0.221377 
cout[0][0][0]:0.824362	cin[1][0][6]:0.000000	weight:	0.291593 
cout[0][0][0]:0.775785	cin[1][1][6]:-0.220479	weight:	0.220325 
cout[0][0][0]:0.524952	cin[1][2][6]:0.700120	weight:	-0.358271 
cout[0][0][0]:0.524952	cin[2][0][6]:0.000000	weight:	0.395419 
cout[0][0][0]:0.506108	cin[2][1][6]:-0.289718	weight:	0.065044 
cout[0][0][0]:0.236331	cin[2][2][6]:0.843346	weight:	-0.319888 
cout[0][0][0]:0.236331	cin[0][0][7]:0.000000	weight:	0.017455 
cout[0][0][0]:0.327886	cin[0][1][7]:2.931180	weight:	0.031235 
cout[0][0][0]:0.195586	cin[0][2][7]:1.829400	weight:	-0.072319 
cout[0][0][0]:0.195586	cin[1][0][7]:0.000000	weight:	-0.012565 
cout[0][0][0]:0.199941	cin[1][1][7]:2.925197	weight:	0.001489 
cout[0][0][0]:-0.017793	cin[1][2][7]:2.014470	weight:	-0.108085 
cout[0][0][0]:-0.017793	cin[2][0][7]:0.000000	weight:	0.036513 
cout[0][0][0]:0.173827	cin[2][1][7]:3.075700	weight:	0.062301 
cout[0][0][0]:0.157504	cin[2][2][7]:1.929913	weight:	-0.008458 
cout[0][0][0]:0.157504	cin[0][0][8]:0.000000	weight:	-0.039406 
cout[0][0][0]:0.157766	cin[0][1][8]:0.104856	weight:	0.002496 
cout[0][0][0]:0.141608	cin[0][2][8]:0.436199	weight:	-0.037041 
cout[0][0][0]:0.141608	cin[1][0][8]:0.000000	weight:	-0.011689 
cout[0][0][0]:0.136147	cin[1][1][8]:-0.128740	weight:	0.042425 
cout[0][0][0]:0.142191	cin[1][2][8]:-0.087642	weight:	-0.068968 
cout[0][0][0]:0.142191	cin[2][0][8]:0.000000	weight:	0.032519 
cout[0][0][0]:0.143029	cin[2][1][8]:0.036113	weight:	0.023203 
cout[0][0][0]:0.079577	cin[2][2][8]:0.373544	weight:	-0.169864 
cout[0][0][0]:0.079577	cin[0][0][9]:0.000000	weight:	-0.003219 
cout[0][0][0]:-0.100812	cin[0][1][9]:1.715462	weight:	-0.105155 
cout[0][0][0]:-0.054305	cin[0][2][9]:1.365647	weight:	0.034056 
cout[0][0][0]:-0.054305	cin[1][0][9]:0.000000	weight:	-0.073151 
cout[0][0][0]:-0.109377	cin[1][1][9]:2.112153	weight:	-0.026074 
cout[0][0][0]:0.025317	cin[1][2][9]:1.586245	weight:	0.084914 
