cout[0][0][0]:-0.005173	cin[0][0][0]:-0.060450	weight:	0.085577 
cout[0][0][0]:0.031222	cin[0][1][0]:0.314688	weight:	0.115656 
cout[0][0][0]:0.035638	cin[0][2][0]:0.338470	weight:	0.013045 
cout[0][0][0]:0.038038	cin[1][0][0]:-0.046202	weight:	-0.051947 
cout[0][0][0]:0.021182	cin[1][1][0]:0.312025	weight:	-0.054019 
cout[0][0][0]:0.017144	cin[1][2][0]:0.106219	weight:	-0.038021 
cout[0][0][0]:0.018808	cin[2][0][0]:-0.022955	weight:	-0.072482 
cout[0][0][0]:0.019499	cin[2][1][0]:-0.023456	weight:	-0.029494 
cout[0][0][0]:0.015858	cin[2][2][0]:0.043930	weight:	-0.082884 
cout[0][0][0]:-0.095160	cin[0][0][1]:0.318909	weight:	-0.348120 
cout[0][0][0]:-0.227428	cin[0][1][1]:0.248608	weight:	-0.532033 
cout[0][0][0]:-0.301448	cin[0][2][1]:0.212763	weight:	-0.347897 
cout[0][0][0]:-0.273085	cin[1][0][1]:0.192364	weight:	0.147444 
cout[0][0][0]:-0.274038	cin[1][1][1]:-0.003565	weight:	0.267397 
cout[0][0][0]:-0.276908	cin[1][2][1]:-0.015579	weight:	0.184210 
cout[0][0][0]:-0.279010	cin[2][0][1]:-0.017031	weight:	0.123453 
cout[0][0][0]:-0.283468	cin[2][1][1]:-0.023239	weight:	0.191823 
cout[0][0][0]:-0.285547	cin[2][2][1]:-0.025435	weight:	0.081746 
cout[0][0][0]:-0.287098	cin[0][0][2]:-0.216036	weight:	0.007178 
cout[0][0][0]:-0.289082	cin[0][1][2]:-0.021829	weight:	0.090872 
cout[0][0][0]:-0.286671	cin[0][2][2]:-0.070725	weight:	-0.034079 
cout[0][0][0]:-0.287239	cin[1][0][2]:-0.044668	weight:	0.012703 
cout[0][0][0]:-0.287724	cin[1][1][2]:-0.033092	weight:	0.014675 
cout[0][0][0]:-0.297012	cin[1][2][2]:0.111764	weight:	-0.083102 
cout[0][0][0]:-0.319013	cin[2][0][2]:0.794747	weight:	-0.027683 
cout[0][0][0]:-0.318338	cin[2][1][2]:-0.014295	weight:	-0.047255 
cout[0][0][0]:-0.329350	cin[2][2][2]:0.175777	weight:	-0.062648 
cout[0][0][0]:-0.332585	cin[0][0][3]:-0.154250	weight:	0.020972 
cout[0][0][0]:-0.333398	cin[0][1][3]:-0.059208	weight:	0.013731 
cout[0][0][0]:-0.332033	cin[0][2][3]:-0.014567	weight:	-0.093728 
cout[0][0][0]:-0.292358	cin[1][0][3]:1.672966	weight:	0.023715 
cout[0][0][0]:-0.292629	cin[1][1][3]:-0.004960	weight:	0.054608 
cout[0][0][0]:-0.293907	cin[1][2][3]:-0.033728	weight:	0.037905 
cout[0][0][0]:-0.309445	cin[2][0][3]:1.154285	weight:	-0.013461 
cout[0][0][0]:-0.308196	cin[2][1][3]:0.186724	weight:	0.006687 
cout[0][0][0]:-0.308122	cin[2][2][3]:-0.007522	weight:	-0.009826 
cout[0][0][0]:-0.307767	cin[0][0][4]:0.032995	weight:	0.010773 
cout[0][0][0]:-0.270768	cin[0][1][4]:1.857226	weight:	0.019921 
cout[0][0][0]:-0.261786	cin[0][2][4]:0.220462	weight:	0.040744 
cout[0][0][0]:-0.325409	cin[1][0][4]:1.563822	weight:	-0.040684 
cout[0][0][0]:-0.324180	cin[1][1][4]:0.961585	weight:	0.001278 
cout[0][0][0]:-0.329331	cin[1][2][4]:0.661415	weight:	-0.007789 
cout[0][0][0]:-0.263679	cin[2][0][4]:2.994789	weight:	0.021922 
cout[0][0][0]:-0.264943	cin[2][1][4]:0.149132	weight:	-0.008475 
cout[0][0][0]:-0.264383	cin[2][2][4]:-0.015924	weight:	-0.035125 
cout[0][0][0]:-0.206860	cin[0][0][5]:0.538516	weight:	0.106818 
cout[0][0][0]:-0.172896	cin[0][1][5]:0.444175	weight:	0.076465 
cout[0][0][0]:-0.140545	cin[0][2][5]:0.285005	weight:	0.113510 
cout[0][0][0]:-0.190292	cin[1][0][5]:0.412507	weight:	-0.120597 
cout[0][0][0]:-0.240825	cin[1][1][5]:0.241812	weight:	-0.208974 
cout[0][0][0]:-0.248074	cin[1][2][5]:0.048687	weight:	-0.148893 
