cout[0][0][0]:-0.017891	cin[0][0][0]:-0.215674	weight:	0.082953 
cout[0][0][0]:-0.028048	cin[0][1][0]:-0.219113	weight:	0.046356 
cout[0][0][0]:-0.008099	cin[0][2][0]:-0.166783	weight:	-0.119608 
cout[0][0][0]:-0.023206	cin[1][0][0]:-0.192536	weight:	0.078462 
cout[0][0][0]:-0.047016	cin[1][1][0]:-0.226052	weight:	0.105327 
cout[0][0][0]:-0.022862	cin[1][2][0]:-0.145666	weight:	-0.165816 
cout[0][0][0]:-0.037822	cin[2][0][0]:-0.271029	weight:	0.055198 
cout[0][0][0]:-0.068567	cin[2][1][0]:-0.213762	weight:	0.143826 
cout[0][0][0]:-0.051862	cin[2][2][0]:-0.117946	weight:	-0.141633 
cout[0][0][0]:-0.435998	cin[0][0][1]:4.176479	weight:	-0.091976 
cout[0][0][0]:-0.315988	cin[0][1][1]:4.171252	weight:	0.028771 
cout[0][0][0]:-0.159769	cin[0][2][1]:4.269452	weight:	0.036590 
cout[0][0][0]:-0.094655	cin[1][0][1]:3.880062	weight:	0.016782 
cout[0][0][0]:0.326377	cin[1][1][1]:4.174906	weight:	0.100848 
cout[0][0][0]:0.255489	cin[1][2][1]:4.249427	weight:	-0.016682 
cout[0][0][0]:0.090644	cin[2][0][1]:2.777650	weight:	-0.059347 
cout[0][0][0]:0.118457	cin[2][1][1]:3.745091	weight:	0.007426 
cout[0][0][0]:-0.451356	cin[2][2][1]:4.041320	weight:	-0.140997 
cout[0][0][0]:-0.440141	cin[0][0][2]:-0.276761	weight:	-0.040520 
cout[0][0][0]:-0.447581	cin[0][1][2]:-0.210402	weight:	0.035360 
cout[0][0][0]:-0.455470	cin[0][2][2]:-0.078154	weight:	0.100938 
cout[0][0][0]:-0.517612	cin[1][0][2]:0.571870	weight:	-0.108664 
cout[0][0][0]:0.101920	cin[1][1][2]:7.994392	weight:	0.077496 
cout[0][0][0]:0.029659	cin[1][2][2]:4.717738	weight:	-0.015317 
cout[0][0][0]:-0.440167	cin[2][0][2]:5.797928	weight:	-0.081033 
cout[0][0][0]:-0.447279	cin[2][1][2]:-0.130376	weight:	0.054551 
cout[0][0][0]:-0.512376	cin[2][2][2]:-0.872434	weight:	0.074616 
cout[0][0][0]:-0.545221	cin[0][0][3]:1.173805	weight:	-0.027982 
cout[0][0][0]:-0.538406	cin[0][1][3]:-0.067962	weight:	-0.100284 
cout[0][0][0]:-0.534229	cin[0][2][3]:-0.082768	weight:	-0.050462 
cout[0][0][0]:-0.312131	cin[1][0][3]:4.551482	weight:	0.048797 
cout[0][0][0]:-0.258036	cin[1][1][3]:-0.293773	weight:	-0.184136 
cout[0][0][0]:-0.241648	cin[1][2][3]:-0.311675	weight:	-0.052581 
cout[0][0][0]:-0.264751	cin[2][0][3]:-0.430638	weight:	0.053648 
cout[0][0][0]:-0.243727	cin[2][1][3]:-0.240479	weight:	-0.087426 
cout[0][0][0]:-0.265555	cin[2][2][3]:-0.541449	weight:	0.040315 
cout[0][0][0]:-0.266137	cin[0][0][4]:-0.115220	weight:	0.005047 
cout[0][0][0]:-0.219910	cin[0][1][4]:0.955739	weight:	0.048368 
cout[0][0][0]:-0.219093	cin[0][2][4]:-0.015018	weight:	-0.054418 
cout[0][0][0]:-0.173091	cin[1][0][4]:1.278144	weight:	0.035991 
cout[0][0][0]:-0.019254	cin[1][1][4]:3.189185	weight:	0.048237 
cout[0][0][0]:-0.108494	cin[1][2][4]:3.147689	weight:	-0.028351 
cout[0][0][0]:-0.097573	cin[2][0][4]:0.906561	weight:	0.012047 
cout[0][0][0]:-0.118415	cin[2][1][4]:0.670029	weight:	-0.031107 
cout[0][0][0]:-0.104274	cin[2][2][4]:1.592210	weight:	0.008882 
cout[0][0][0]:-0.315121	cin[0][0][5]:1.860942	weight:	-0.113301 
cout[0][0][0]:-0.489193	cin[0][1][5]:1.805778	weight:	-0.096398 
cout[0][0][0]:-0.375060	cin[0][2][5]:1.913360	weight:	0.059651 
cout[0][0][0]:-0.428573	cin[1][0][5]:1.953202	weight:	-0.027398 
cout[0][0][0]:-0.484224	cin[1][1][5]:1.866060	weight:	-0.029823 
cout[0][0][0]:-0.310524	cin[1][2][5]:1.849658	weight:	0.093909 
cout[0][0][0]:-0.396512	cin[2][0][5]:1.842434	weight:	-0.046671 
cout[0][0][0]:-0.415398	cin[2][1][5]:2.076317	weight:	-0.009096 
cout[0][0][0]:-0.475013	cin[2][2][5]:2.156364	weight:	-0.027646 
cout[0][0][0]:-0.156777	cin[0][0][6]:1.294618	weight:	0.245815 
cout[0][0][0]:0.389632	cin[0][1][6]:1.938578	weight:	0.281861 
cout[0][0][0]:-0.114018	cin[0][2][6]:2.275077	weight:	-0.221377 
cout[0][0][0]:-0.100842	cin[1][0][6]:0.045189	weight:	0.291593 
cout[0][0][0]:0.220024	cin[1][1][6]:1.456325	weight:	0.220325 
cout[0][0][0]:-0.320262	cin[1][2][6]:1.508037	weight:	-0.358271 
cout[0][0][0]:-0.465920	cin[2][0][6]:-0.368363	weight:	0.395419 
cout[0][0][0]:-0.481722	cin[2][1][6]:-0.242947	weight:	0.065044 
cout[0][0][0]:-0.427529	cin[2][2][6]:-0.169411	weight:	-0.319888 
cout[0][0][0]:-0.399501	cin[0][0][7]:1.605752	weight:	0.017455 
cout[0][0][0]:-0.340258	cin[0][1][7]:1.896683	weight:	0.031235 
cout[0][0][0]:-0.462967	cin[0][2][7]:1.696766	weight:	-0.072319 
cout[0][0][0]:-0.486850	cin[1][0][7]:1.900798	weight:	-0.012565 
cout[0][0][0]:-0.484623	cin[1][1][7]:1.496002	weight:	0.001489 
cout[0][0][0]:-0.644001	cin[1][2][7]:1.474563	weight:	-0.108085 
cout[0][0][0]:-0.536036	cin[2][0][7]:2.956865	weight:	0.036513 
cout[0][0][0]:-0.405572	cin[2][1][7]:2.094094	weight:	0.062301 
cout[0][0][0]:-0.422621	cin[2][2][7]:2.015873	weight:	-0.008458 
cout[0][0][0]:-0.569167	cin[0][0][8]:3.718857	weight:	-0.039406 
cout[0][0][0]:-0.557519	cin[0][1][8]:4.666558	weight:	0.002496 
cout[0][0][0]:-0.731128	cin[0][2][8]:4.686915	weight:	-0.037041 
cout[0][0][0]:-0.729446	cin[1][0][8]:-0.143905	weight:	-0.011689 
cout[0][0][0]:-0.744953	cin[1][1][8]:-0.365518	weight:	0.042425 
cout[0][0][0]:-0.718973	cin[1][2][8]:-0.376698	weight:	-0.068968 
cout[0][0][0]:-0.687939	cin[2][0][8]:0.954354	weight:	0.032519 
cout[0][0][0]:-0.570273	cin[2][1][8]:5.071153	weight:	0.023203 
cout[0][0][0]:-1.584148	cin[2][2][8]:5.968736	weight:	-0.169864 
cout[0][0][0]:-1.584627	cin[0][0][9]:0.148849	weight:	-0.003219 
cout[0][0][0]:-1.584550	cin[0][1][9]:-0.000735	weight:	-0.105155 
cout[0][0][0]:-1.585736	cin[0][2][9]:-0.034815	weight:	0.034056 
cout[0][0][0]:-1.628152	cin[1][0][9]:0.579846	weight:	-0.073151 
cout[0][0][0]:-1.626984	cin[1][1][9]:-0.044774	weight:	-0.026074 
cout[0][0][0]:-1.631146	cin[1][2][9]:-0.049016	weight:	0.084914 
cout[0][0][0]:-1.885422	cin[2][0][9]:1.629440	weight:	-0.156051 
