cout[0][0][0]:0.000460	cin[0][0][0]:-0.222070	weight:	-0.002071 
cout[0][0][0]:0.001006	cin[0][1][0]:-0.132708	weight:	-0.004117 
cout[0][0][0]:-0.000753	cin[0][2][0]:-0.333297	weight:	0.005279 
cout[0][0][0]:0.007088	cin[1][0][0]:-0.263323	weight:	-0.029777 
cout[0][0][0]:0.011881	cin[1][1][0]:-0.200370	weight:	-0.023920 
cout[0][0][0]:0.024397	cin[1][2][0]:-0.236089	weight:	-0.053014 
cout[0][0][0]:0.012820	cin[2][0][0]:-0.149328	weight:	0.077522 
cout[0][0][0]:-0.000366	cin[2][1][0]:-0.210792	weight:	0.062556 
cout[0][0][0]:-0.002739	cin[2][2][0]:-0.040034	weight:	0.059267 
cout[0][0][0]:0.187303	cin[0][0][1]:3.526135	weight:	0.053895 
cout[0][0][0]:0.282960	cin[0][1][1]:3.030698	weight:	0.031563 
cout[0][0][0]:0.332044	cin[0][2][1]:0.939272	weight:	0.052258 
cout[0][0][0]:0.328955	cin[1][0][1]:3.243850	weight:	-0.000952 
cout[0][0][0]:0.134940	cin[1][1][1]:3.068010	weight:	-0.063238 
cout[0][0][0]:0.082602	cin[1][2][1]:1.786007	weight:	-0.029304 
cout[0][0][0]:0.055784	cin[2][0][1]:3.059344	weight:	-0.008766 
cout[0][0][0]:-0.088830	cin[2][1][1]:2.971512	weight:	-0.048667 
cout[0][0][0]:-0.179585	cin[2][2][1]:2.246347	weight:	-0.040401 
cout[0][0][0]:-0.173234	cin[0][0][2]:-0.168288	weight:	-0.037738 
cout[0][0][0]:-0.160802	cin[0][1][2]:0.608649	weight:	0.020425 
cout[0][0][0]:-0.173639	cin[0][2][2]:-0.225278	weight:	0.056981 
cout[0][0][0]:-0.173383	cin[1][0][2]:-0.265915	weight:	-0.000962 
cout[0][0][0]:-0.206939	cin[1][1][2]:0.727633	weight:	-0.046117 
cout[0][0][0]:-0.243179	cin[1][2][2]:0.598674	weight:	-0.060533 
cout[0][0][0]:-0.242228	cin[2][0][2]:-0.237941	weight:	-0.003995 
cout[0][0][0]:-0.241699	cin[2][1][2]:-0.022680	weight:	-0.023356 
cout[0][0][0]:-0.234532	cin[2][2][2]:-0.104576	weight:	-0.068527 
cout[0][0][0]:-0.235128	cin[0][0][3]:-0.060041	weight:	0.009920 
cout[0][0][0]:-0.236425	cin[0][1][3]:-0.237269	weight:	0.005465 
