cout[0][0][0]:-1.614540	cin[0][0][0]:2.193621	weight:	-0.230839 
cout[0][0][0]:-2.159040	cin[0][1][0]:2.136759	weight:	-0.254825 
cout[0][0][0]:-2.267487	cin[0][2][0]:0.671673	weight:	-0.161457 
cout[0][0][0]:-2.240856	cin[1][0][0]:-0.068865	weight:	-0.386707 
cout[0][0][0]:-2.650231	cin[1][1][0]:0.953431	weight:	-0.429370 
cout[0][0][0]:-2.606525	cin[1][2][0]:-0.180408	weight:	-0.242262 
cout[0][0][0]:-2.582909	cin[2][0][0]:-0.172127	weight:	-0.137204 
cout[0][0][0]:-2.570720	cin[2][1][0]:-0.070432	weight:	-0.173056 
cout[0][0][0]:-2.551025	cin[2][2][0]:1.365455	weight:	0.014424 
cout[0][0][0]:-2.658278	cin[0][0][1]:1.588946	weight:	-0.067499 
cout[0][0][0]:-2.527950	cin[0][1][1]:2.006723	weight:	0.064945 
cout[0][0][0]:-2.262668	cin[0][2][1]:2.137351	weight:	0.124117 
cout[0][0][0]:-2.193358	cin[1][0][1]:0.907127	weight:	0.076406 
cout[0][0][0]:-1.623734	cin[1][1][1]:1.898005	weight:	0.300117 
cout[0][0][0]:-0.963451	cin[1][2][1]:3.691023	weight:	0.178889 
cout[0][0][0]:-1.026051	cin[2][0][1]:5.174310	weight:	-0.012098 
cout[0][0][0]:-1.078360	cin[2][1][1]:1.742014	weight:	-0.030028 
cout[0][0][0]:-1.188084	cin[2][2][1]:3.371487	weight:	-0.032545 
cout[0][0][0]:-1.191772	cin[0][0][2]:1.338578	weight:	-0.002755 
cout[0][0][0]:-1.272556	cin[0][1][2]:1.276313	weight:	-0.063295 
cout[0][0][0]:-1.510530	cin[0][2][2]:1.504650	weight:	-0.158159 
cout[0][0][0]:-2.097602	cin[1][0][2]:5.755163	weight:	-0.102008 
cout[0][0][0]:-2.302947	cin[1][1][2]:0.765235	weight:	-0.268342 
cout[0][0][0]:-2.301047	cin[1][2][2]:-0.015922	weight:	-0.119365 
cout[0][0][0]:-2.363840	cin[2][0][2]:4.397573	weight:	-0.014279 
cout[0][0][0]:-2.242891	cin[2][1][2]:1.322846	weight:	0.091431 
cout[0][0][0]:-2.244347	cin[2][2][2]:-0.015063	weight:	0.096676 
cout[0][0][0]:-2.092045	cin[0][0][3]:3.062518	weight:	0.049731 
cout[0][0][0]:-2.102028	cin[0][1][3]:3.268910	weight:	-0.003054 
cout[0][0][0]:-1.956487	cin[0][2][3]:3.675033	weight:	0.039603 
cout[0][0][0]:-1.722296	cin[1][0][3]:6.975536	weight:	0.033573 
cout[0][0][0]:-1.188648	cin[1][1][3]:3.298250	weight:	0.161797 
cout[0][0][0]:-1.192800	cin[1][2][3]:-0.034720	weight:	0.119600 
cout[0][0][0]:-1.479703	cin[2][0][3]:8.224267	weight:	-0.034885 
cout[0][0][0]:-1.187220	cin[2][1][3]:7.380644	weight:	0.039628 
cout[0][0][0]:-1.260303	cin[2][2][3]:3.347842	weight:	-0.021830 
cout[0][0][0]:-1.036335	cin[0][0][4]:2.730591	weight:	0.082022 
cout[0][0][0]:-1.133852	cin[0][1][4]:2.235249	weight:	-0.043627 
cout[0][0][0]:-1.249341	cin[0][2][4]:2.946703	weight:	-0.039193 
cout[0][0][0]:-1.516484	cin[1][0][4]:2.853965	weight:	-0.093604 
cout[0][0][0]:-1.814997	cin[1][1][4]:2.444084	weight:	-0.122137 
cout[0][0][0]:-1.803850	cin[1][2][4]:2.398089	weight:	0.004648 
cout[0][0][0]:-1.779468	cin[2][0][4]:0.985108	weight:	0.024751 
cout[0][0][0]:-1.581457	cin[2][1][4]:2.606837	weight:	0.075958 
cout[0][0][0]:-1.082119	cin[2][2][4]:3.877373	weight:	0.128783 
cout[0][0][0]:-1.053272	cin[0][0][5]:1.224377	weight:	0.023560 
cout[0][0][0]:-1.035019	cin[0][1][5]:0.767796	weight:	0.023773 
cout[0][0][0]:-1.035209	cin[0][2][5]:-0.005518	weight:	0.034426 
cout[0][0][0]:-0.942906	cin[1][0][5]:1.429412	weight:	0.064574 
cout[0][0][0]:-0.724661	cin[1][1][5]:2.621753	weight:	0.083244 
cout[0][0][0]:-0.504630	cin[1][2][5]:2.619027	weight:	0.084013 
cout[0][0][0]:-0.561847	cin[2][0][5]:-1.173199	weight:	0.048771 
cout[0][0][0]:-0.303690	cin[2][1][5]:1.860235	weight:	0.138777 
cout[0][0][0]:-0.231739	cin[2][2][5]:2.345173	weight:	0.030680 
cout[0][0][0]:-0.190640	cin[0][0][6]:0.476673	weight:	0.086221 
cout[0][0][0]:-0.168163	cin[0][1][6]:0.341613	weight:	0.065797 
cout[0][0][0]:-0.154792	cin[0][2][6]:0.483824	weight:	0.027636 
cout[0][0][0]:-0.145222	cin[1][0][6]:0.172886	weight:	0.055355 
cout[0][0][0]:-0.127221	cin[1][1][6]:0.403475	weight:	0.044613 
cout[0][0][0]:-0.123268	cin[1][2][6]:0.604146	weight:	0.006543 
cout[0][0][0]:-0.116881	cin[2][0][6]:0.200506	weight:	0.031856 
cout[0][0][0]:-0.114992	cin[2][1][6]:0.344321	weight:	0.005485 
cout[0][0][0]:-0.102659	cin[2][2][6]:0.666468	weight:	0.018506 
cout[0][0][0]:-0.164861	cin[0][0][7]:1.796051	weight:	-0.034633 
cout[0][0][0]:-0.193224	cin[0][1][7]:0.855082	weight:	-0.033170 
cout[0][0][0]:-0.196304	cin[0][2][7]:0.359536	weight:	-0.008567 
cout[0][0][0]:-0.182192	cin[1][0][7]:0.460008	weight:	0.030677 
cout[0][0][0]:-0.110253	cin[1][1][7]:2.685096	weight:	0.026792 
cout[0][0][0]:-0.106484	cin[1][2][7]:-0.059640	weight:	-0.063192 
cout[0][0][0]:-0.115439	cin[2][0][7]:-0.376643	weight:	0.023775 
cout[0][0][0]:-0.205693	cin[2][1][7]:2.185094	weight:	-0.041305 
cout[0][0][0]:-0.268115	cin[2][2][7]:1.585256	weight:	-0.039376 
cout[0][0][0]:-0.232919	cin[0][0][8]:1.018099	weight:	0.034570 
cout[0][0][0]:-0.220973	cin[0][1][8]:0.438971	weight:	0.027213 
cout[0][0][0]:-0.191870	cin[0][2][8]:3.036912	weight:	0.009583 
cout[0][0][0]:-0.214913	cin[1][0][8]:-0.459620	weight:	0.050134 
cout[0][0][0]:-0.168208	cin[1][1][8]:0.986681	weight:	0.047335 
cout[0][0][0]:-0.183675	cin[1][2][8]:-0.192252	weight:	0.080453 
cout[0][0][0]:-0.166173	cin[2][0][8]:-0.365000	weight:	-0.047951 
cout[0][0][0]:-0.176978	cin[2][1][8]:-0.225441	weight:	0.047926 
cout[0][0][0]:-0.133061	cin[2][2][8]:0.680851	weight:	0.064503 
cout[0][0][0]:-0.157334	cin[0][0][9]:1.663270	weight:	-0.014593 
cout[0][0][0]:-0.003178	cin[0][1][9]:1.817982	weight:	0.084795 
cout[0][0][0]:-0.036204	cin[0][2][9]:-0.283114	weight:	0.116651 
cout[0][0][0]:0.373817	cin[1][0][9]:6.571522	weight:	0.062394 
cout[0][0][0]:0.674683	cin[1][1][9]:2.531198	weight:	0.118863 
cout[0][0][0]:0.648812	cin[1][2][9]:-0.288842	weight:	0.089565 
cout[0][0][0]:0.053641	cin[2][0][9]:8.549006	weight:	-0.069619 
cout[0][0][0]:-0.782869	cin[2][1][9]:7.612545	weight:	-0.109886 
cout[0][0][0]:-0.804856	cin[2][2][9]:0.281060	weight:	-0.078229 
cout[0][0][0]:-0.801298	cin[0][0][10]:0.270632	weight:	0.013144 
cout[0][0][0]:-0.843535	cin[0][1][10]:0.727228	weight:	-0.058079 
cout[0][0][0]:-0.837961	cin[0][2][10]:-0.079372	weight:	-0.070225 
cout[0][0][0]:-0.828405	cin[1][0][10]:-0.202026	weight:	-0.047302 
cout[0][0][0]:-0.838936	cin[1][1][10]:0.993390	weight:	-0.010601 
cout[0][0][0]:-0.852312	cin[1][2][10]:-0.181917	weight:	0.073528 
cout[0][0][0]:-0.847707	cin[2][0][10]:-0.261930	weight:	-0.017582 
cout[0][0][0]:-0.844273	cin[2][1][10]:0.118101	weight:	0.029077 
cout[0][0][0]:-0.767731	cin[2][2][10]:0.525094	weight:	0.145767 
cout[0][0][0]:-1.046683	cin[0][0][11]:1.421238	weight:	-0.196274 
cout[0][0][0]:-1.218211	cin[0][1][11]:1.392256	weight:	-0.123202 
cout[0][0][0]:-1.109149	cin[0][2][11]:4.166883	weight:	0.026174 
cout[0][0][0]:-1.085715	cin[1][0][11]:-0.168827	weight:	-0.138805 
cout[0][0][0]:-1.181243	cin[1][1][11]:0.376190	weight:	-0.253934 
cout[0][0][0]:-2.487362	cin[1][2][11]:10.030371	weight:	-0.130216 
cout[0][0][0]:-2.518884	cin[2][0][11]:-0.740446	weight:	0.042573 
cout[0][0][0]:-2.505456	cin[2][1][11]:-0.145387	weight:	-0.092362 
cout[0][0][0]:-2.563934	cin[2][2][11]:0.448731	weight:	-0.130318 
cout[0][0][0]:-2.567492	cin[0][0][12]:0.235570	weight:	-0.015103 
cout[0][0][0]:-2.586462	cin[0][1][12]:1.212717	weight:	-0.015643 
cout[0][0][0]:-2.581812	cin[0][2][12]:0.210615	weight:	0.022078 
cout[0][0][0]:-2.580966	cin[1][0][12]:0.280491	weight:	0.003017 
cout[0][0][0]:-2.546952	cin[1][1][12]:1.269410	weight:	0.026795 
cout[0][0][0]:-2.589392	cin[1][2][12]:1.060871	weight:	-0.040005 
cout[0][0][0]:-2.586389	cin[2][0][12]:-0.092248	weight:	-0.032552 
cout[0][0][0]:-2.614285	cin[2][1][12]:1.197231	weight:	-0.023301 
cout[0][0][0]:-2.744763	cin[2][2][12]:3.380375	weight:	-0.038598 
cout[0][0][0]:-2.739429	cin[0][0][13]:1.856414	weight:	0.002873 
cout[0][0][0]:-3.043306	cin[0][1][13]:2.004595	weight:	-0.151590 
cout[0][0][0]:-3.146862	cin[0][2][13]:1.173700	weight:	-0.088231 
cout[0][0][0]:-3.222929	cin[1][0][13]:1.762815	weight:	-0.043151 
cout[0][0][0]:-3.322647	cin[1][1][13]:1.952287	weight:	-0.051077 
cout[0][0][0]:-3.345364	cin[1][2][13]:0.764607	weight:	-0.029710 
cout[0][0][0]:-3.395927	cin[2][0][13]:-0.656029	weight:	0.077075 
cout[0][0][0]:-3.420514	cin[2][1][13]:1.821034	weight:	-0.013502 
cout[0][0][0]:-3.062934	cin[2][2][13]:3.213705	weight:	0.111267 
cout[0][0][0]:-3.070159	cin[0][0][14]:0.892774	weight:	-0.008093 
cout[0][0][0]:-3.063036	cin[0][1][14]:0.457838	weight:	0.015559 
