cout[0][0][0]:-0.001681	cin[0][0][0]:-0.020270	weight:	0.082953 
cout[0][0][0]:0.000108	cin[0][1][0]:0.038600	weight:	0.046356 
cout[0][0][0]:0.000318	cin[0][2][0]:-0.001758	weight:	-0.119608 
cout[0][0][0]:0.018429	cin[1][0][0]:0.230821	weight:	0.078462 
cout[0][0][0]:0.060367	cin[1][1][0]:0.398170	weight:	0.105327 
cout[0][0][0]:0.018797	cin[1][2][0]:0.250700	weight:	-0.165816 
cout[0][0][0]:0.018579	cin[2][0][0]:-0.003946	weight:	0.055198 
cout[0][0][0]:0.057505	cin[2][1][0]:0.270648	weight:	0.143826 
cout[0][0][0]:0.035164	cin[2][2][0]:0.157739	weight:	-0.141633 
cout[0][0][0]:0.037186	cin[0][0][1]:-0.021978	weight:	-0.091976 
cout[0][0][0]:0.036669	cin[0][1][1]:-0.017960	weight:	0.028771 
cout[0][0][0]:0.039561	cin[0][2][1]:0.079054	weight:	0.036590 
cout[0][0][0]:0.039355	cin[1][0][1]:-0.012326	weight:	0.016782 
cout[0][0][0]:0.038508	cin[1][1][1]:-0.008393	weight:	0.100848 
cout[0][0][0]:0.037935	cin[1][2][1]:0.034333	weight:	-0.016682 
cout[0][0][0]:0.038838	cin[2][0][1]:-0.015214	weight:	-0.059347 
cout[0][0][0]:0.038705	cin[2][1][1]:-0.017896	weight:	0.007426 
cout[0][0][0]:0.040719	cin[2][2][1]:-0.014279	weight:	-0.140997 
cout[0][0][0]:0.041497	cin[0][0][2]:-0.019197	weight:	-0.040520 
cout[0][0][0]:0.040701	cin[0][1][2]:-0.022511	weight:	0.035360 
cout[0][0][0]:0.037723	cin[0][2][2]:-0.029500	weight:	0.100938 
cout[0][0][0]:0.041760	cin[1][0][2]:-0.037156	weight:	-0.108664 
cout[0][0][0]:0.037372	cin[1][1][2]:-0.056629	weight:	0.077496 
cout[0][0][0]:0.038083	cin[1][2][2]:-0.046434	weight:	-0.015317 
cout[0][0][0]:0.035610	cin[2][0][2]:0.030526	weight:	-0.081033 
cout[0][0][0]:0.034421	cin[2][1][2]:-0.021787	weight:	0.054551 
cout[0][0][0]:0.032533	cin[2][2][2]:-0.025301	weight:	0.074616 
cout[0][0][0]:0.032695	cin[0][0][3]:-0.005789	weight:	-0.027982 
cout[0][0][0]:0.036791	cin[0][1][3]:-0.040842	weight:	-0.100284 
cout[0][0][0]:0.038349	cin[0][2][3]:-0.030868	weight:	-0.050462 
