cout[0][0][0]:-4.713974	cin[0][0][0]:-0.038018	weight:	0.000869 
cout[0][0][0]:-4.714766	cin[0][1][0]:-0.062080	weight:	0.012769 
cout[0][0][0]:-4.714655	cin[0][2][0]:-0.025178	weight:	-0.004407 
cout[0][0][0]:-4.712883	cin[1][0][0]:-0.054446	weight:	-0.032539 
cout[0][0][0]:-4.713611	cin[1][1][0]:0.034176	weight:	-0.021292 
cout[0][0][0]:-4.701341	cin[1][2][0]:0.920236	weight:	0.013334 
cout[0][0][0]:-4.700977	cin[2][0][0]:-0.019338	weight:	-0.018816 
cout[0][0][0]:-4.700832	cin[2][1][0]:-0.006871	weight:	-0.021072 
cout[0][0][0]:-4.701066	cin[2][2][0]:-0.009803	weight:	0.023937 
cout[0][0][0]:-5.063254	cin[0][0][1]:2.458444	weight:	-0.147324 
cout[0][0][0]:-5.507285	cin[0][1][1]:2.410022	weight:	-0.184244 
cout[0][0][0]:-5.706491	cin[0][2][1]:2.447744	weight:	-0.081384 
cout[0][0][0]:-5.839122	cin[1][0][1]:2.316963	weight:	-0.057243 
cout[0][0][0]:-6.026157	cin[1][1][1]:2.135313	weight:	-0.087592 
cout[0][0][0]:-6.069975	cin[1][2][1]:2.078856	weight:	-0.021078 
cout[0][0][0]:-5.959968	cin[2][0][1]:2.281537	weight:	0.048216 
cout[0][0][0]:-6.068302	cin[2][1][1]:2.044512	weight:	-0.052988 
cout[0][0][0]:-6.068535	cin[2][2][1]:2.153061	weight:	-0.000108 
cout[0][0][0]:-6.039510	cin[0][0][2]:1.444906	weight:	0.020088 
cout[0][0][0]:-6.114883	cin[0][1][2]:1.492932	weight:	-0.050487 
cout[0][0][0]:-6.139366	cin[0][2][2]:1.614230	weight:	-0.015167 
cout[0][0][0]:-6.035558	cin[1][0][2]:1.671142	weight:	0.062118 
cout[0][0][0]:-6.010439	cin[1][1][2]:1.530976	weight:	0.016408 
cout[0][0][0]:-6.006160	cin[1][2][2]:1.865194	weight:	0.002294 
cout[0][0][0]:-6.107063	cin[2][0][2]:1.501311	weight:	-0.067210 
cout[0][0][0]:-5.935776	cin[2][1][2]:1.717782	weight:	0.099714 
cout[0][0][0]:-5.960535	cin[2][2][2]:1.759496	weight:	-0.014071 
cout[0][0][0]:-5.861799	cin[0][0][3]:2.336148	weight:	0.042264 
cout[0][0][0]:-5.817837	cin[0][1][3]:1.902579	weight:	0.023107 
cout[0][0][0]:-5.814076	cin[0][2][3]:1.789161	weight:	0.002102 
cout[0][0][0]:-5.773789	cin[1][0][3]:1.925792	weight:	0.020920 
cout[0][0][0]:-5.927021	cin[1][1][3]:1.993079	weight:	-0.076882 
cout[0][0][0]:-5.998281	cin[1][2][3]:2.118111	weight:	-0.033643 
cout[0][0][0]:-5.824409	cin[2][0][3]:2.351758	weight:	0.073933 
cout[0][0][0]:-5.555009	cin[2][1][3]:2.087390	weight:	0.129061 
cout[0][0][0]:-5.465084	cin[2][2][3]:2.537243	weight:	0.035442 
cout[0][0][0]:-5.464869	cin[0][0][4]:0.172982	weight:	0.001240 
cout[0][0][0]:-5.451897	cin[0][1][4]:0.135302	weight:	0.095877 
cout[0][0][0]:-5.434274	cin[0][2][4]:0.176290	weight:	0.099969 
cout[0][0][0]:-5.433314	cin[1][0][4]:0.143571	weight:	0.006685 
cout[0][0][0]:-5.386034	cin[1][1][4]:0.325640	weight:	0.145189 
cout[0][0][0]:-5.363946	cin[1][2][4]:0.196415	weight:	0.112458 
cout[0][0][0]:-5.344195	cin[2][0][4]:0.246974	weight:	0.079970 
cout[0][0][0]:-5.285480	cin[2][1][4]:0.310530	weight:	0.189079 
cout[0][0][0]:-5.264778	cin[2][2][4]:0.158342	weight:	0.130748 
cout[0][0][0]:-5.359752	cin[0][0][5]:1.008410	weight:	-0.094183 
cout[0][0][0]:-5.420713	cin[0][1][5]:1.586738	weight:	-0.038419 
cout[0][0][0]:-5.364030	cin[0][2][5]:1.944978	weight:	0.029143 
cout[0][0][0]:-5.490829	cin[1][0][5]:1.316804	weight:	-0.096293 
cout[0][0][0]:-5.560987	cin[1][1][5]:1.108311	weight:	-0.063302 
cout[0][0][0]:-5.580719	cin[1][2][5]:0.757136	weight:	-0.026062 
cout[0][0][0]:-5.666864	cin[2][0][5]:0.648608	weight:	-0.132815 
cout[0][0][0]:-5.685477	cin[2][1][5]:0.461825	weight:	-0.040304 
cout[0][0][0]:-5.701312	cin[2][2][5]:0.657099	weight:	-0.024097 
