cout[0][0][0]:-2.434967	cin[0][0][0]:2.836331	weight:	0.044447 
cout[0][0][0]:-2.069104	cin[0][1][0]:3.553524	weight:	0.102958 
cout[0][0][0]:-2.164804	cin[0][2][0]:1.679172	weight:	-0.056992 
cout[0][0][0]:-2.175200	cin[1][0][0]:-0.316908	weight:	0.032802 
cout[0][0][0]:-2.190868	cin[1][1][0]:-0.141841	weight:	0.110461 
cout[0][0][0]:-2.372091	cin[1][2][0]:1.452022	weight:	-0.124808 
cout[0][0][0]:-2.065495	cin[2][0][0]:4.799551	weight:	0.063880 
cout[0][0][0]:-2.054995	cin[2][1][0]:1.939605	weight:	0.005414 
cout[0][0][0]:-2.123333	cin[2][2][0]:1.213625	weight:	-0.056309 
cout[0][0][0]:-2.104934	cin[0][0][1]:2.711586	weight:	0.006785 
cout[0][0][0]:-2.164894	cin[0][1][1]:0.316869	weight:	-0.189226 
cout[0][0][0]:-1.963384	cin[0][2][1]:2.116545	weight:	0.095207 
cout[0][0][0]:-2.128765	cin[1][0][1]:2.534204	weight:	-0.065260 
cout[0][0][0]:-2.356422	cin[1][1][1]:0.936136	weight:	-0.243188 
cout[0][0][0]:-2.291369	cin[1][2][1]:1.094690	weight:	0.059426 
cout[0][0][0]:-2.283589	cin[2][0][1]:-0.096622	weight:	-0.080518 
cout[0][0][0]:-2.302653	cin[2][1][1]:0.284869	weight:	-0.066919 
cout[0][0][0]:-2.089129	cin[2][2][1]:1.503278	weight:	0.142038 
cout[0][0][0]:-2.117157	cin[0][0][2]:2.497102	weight:	-0.011224 
cout[0][0][0]:-2.405227	cin[0][1][2]:3.373326	weight:	-0.085396 
cout[0][0][0]:-2.488310	cin[0][2][2]:2.229371	weight:	-0.037268 
cout[0][0][0]:-2.487894	cin[1][0][2]:-0.025988	weight:	-0.016002 
cout[0][0][0]:-2.688525	cin[1][1][2]:3.348956	weight:	-0.059908 
cout[0][0][0]:-2.587821	cin[1][2][2]:2.368682	weight:	0.042515 
cout[0][0][0]:-2.599074	cin[2][0][2]:1.893883	weight:	-0.005942 
cout[0][0][0]:-2.485540	cin[2][1][2]:3.095591	weight:	0.036676 
cout[0][0][0]:-2.472077	cin[2][2][2]:3.187603	weight:	0.004224 
cout[0][0][0]:-2.498042	cin[0][0][3]:6.527034	weight:	-0.003978 
cout[0][0][0]:-2.603180	cin[0][1][3]:6.453134	weight:	-0.016293 
cout[0][0][0]:-2.928269	cin[0][2][3]:6.585175	weight:	-0.049367 
cout[0][0][0]:-2.929934	cin[1][0][3]:-0.050777	weight:	0.032786 
cout[0][0][0]:-2.947567	cin[1][1][3]:4.426761	weight:	-0.003983 
cout[0][0][0]:-3.500194	cin[1][2][3]:7.115442	weight:	-0.077666 
cout[0][0][0]:-3.361386	cin[2][0][3]:4.157903	weight:	0.033384 
cout[0][0][0]:-3.332554	cin[2][1][3]:3.618721	weight:	0.007967 
cout[0][0][0]:-3.567939	cin[2][2][3]:6.079253	weight:	-0.038719 
cout[0][0][0]:-3.771437	cin[0][0][4]:2.470756	weight:	-0.082363 
cout[0][0][0]:-3.830131	cin[0][1][4]:2.408402	weight:	-0.024371 
cout[0][0][0]:-3.908003	cin[0][2][4]:2.211604	weight:	-0.035211 
cout[0][0][0]:-4.177276	cin[1][0][4]:2.049798	weight:	-0.131366 
cout[0][0][0]:-4.263668	cin[1][1][4]:1.662860	weight:	-0.051954 
cout[0][0][0]:-4.256679	cin[1][2][4]:2.108461	weight:	0.003315 
cout[0][0][0]:-4.832275	cin[2][0][4]:4.500830	weight:	-0.127887 
cout[0][0][0]:-4.768819	cin[2][1][4]:3.683976	weight:	0.017225 
cout[0][0][0]:-4.677803	cin[2][2][4]:1.488951	weight:	0.061127 
cout[0][0][0]:-4.679124	cin[0][0][5]:-0.249588	weight:	0.005294 
cout[0][0][0]:-4.691594	cin[0][1][5]:-0.553102	weight:	0.022544 
cout[0][0][0]:-4.689377	cin[0][2][5]:-0.023058	weight:	-0.096138 
cout[0][0][0]:-4.588737	cin[1][0][5]:5.119388	weight:	0.019658 
cout[0][0][0]:-4.511590	cin[1][1][5]:2.362659	weight:	0.032653 
cout[0][0][0]:-4.447902	cin[1][2][5]:-0.589792	weight:	-0.107983 
cout[0][0][0]:-4.515455	cin[2][0][5]:4.733299	weight:	-0.014272 
cout[0][0][0]:-4.496682	cin[2][1][5]:4.515272	weight:	0.004158 
cout[0][0][0]:-4.491437	cin[2][2][5]:-0.099733	weight:	-0.052594 
cout[0][0][0]:-4.474231	cin[0][0][6]:0.370753	weight:	0.046409 
cout[0][0][0]:-4.468172	cin[0][1][6]:0.089723	weight:	0.067525 
cout[0][0][0]:-4.479908	cin[0][2][6]:0.160397	weight:	-0.073164 
cout[0][0][0]:-4.453055	cin[1][0][6]:0.341500	weight:	0.078631 
cout[0][0][0]:-4.451234	cin[1][1][6]:0.016779	weight:	0.108499 
cout[0][0][0]:-4.492301	cin[1][2][6]:0.255854	weight:	-0.160508 
cout[0][0][0]:-4.477658	cin[2][0][6]:0.331206	weight:	0.044211 
cout[0][0][0]:-4.469360	cin[2][1][6]:0.256372	weight:	0.032365 
cout[0][0][0]:-4.500157	cin[2][2][6]:0.186584	weight:	-0.165054 
cout[0][0][0]:-4.392683	cin[0][0][7]:2.550221	weight:	0.042143 
cout[0][0][0]:-4.386583	cin[0][1][7]:-0.073250	weight:	-0.083271 
cout[0][0][0]:-4.377790	cin[0][2][7]:1.104166	weight:	0.007963 
cout[0][0][0]:-4.362087	cin[1][0][7]:2.506513	weight:	0.006265 
cout[0][0][0]:-4.392273	cin[1][1][7]:0.448085	weight:	-0.067368 
cout[0][0][0]:-4.394399	cin[1][2][7]:-0.021797	weight:	0.097511 
cout[0][0][0]:-4.401992	cin[2][0][7]:0.844490	weight:	-0.008992 
cout[0][0][0]:-4.560592	cin[2][1][7]:1.243614	weight:	-0.127531 
cout[0][0][0]:-4.497583	cin[2][2][7]:0.871573	weight:	0.072293 
cout[0][0][0]:-4.601188	cin[0][0][8]:1.996297	weight:	-0.051898 
cout[0][0][0]:-4.591753	cin[0][1][8]:-0.064215	weight:	-0.146929 
cout[0][0][0]:-4.599018	cin[0][2][8]:-0.057223	weight:	0.126973 
cout[0][0][0]:-4.876444	cin[1][0][8]:1.636759	weight:	-0.169497 
cout[0][0][0]:-4.884119	cin[1][1][8]:1.085872	weight:	-0.007067 
cout[0][0][0]:-4.816940	cin[1][2][8]:0.831857	weight:	0.080757 
cout[0][0][0]:-4.888799	cin[2][0][8]:0.390955	weight:	-0.183804 
cout[0][0][0]:-4.878398	cin[2][1][8]:0.094616	weight:	0.109930 
