cout[0][0][0]:-0.033905	cin[0][0][0]:-0.396201	weight:	0.085577 
cout[0][0][0]:-0.016520	cin[0][1][0]:0.150324	weight:	0.115656 
cout[0][0][0]:-0.023118	cin[0][2][0]:-0.505830	weight:	0.013045 
cout[0][0][0]:0.003677	cin[1][0][0]:-0.515811	weight:	-0.051947 
cout[0][0][0]:-0.022345	cin[1][1][0]:0.481718	weight:	-0.054019 
cout[0][0][0]:-0.001177	cin[1][2][0]:-0.556750	weight:	-0.038021 
cout[0][0][0]:0.013059	cin[2][0][0]:-0.196410	weight:	-0.072482 
cout[0][0][0]:0.019933	cin[2][1][0]:-0.233053	weight:	-0.029494 
cout[0][0][0]:0.033920	cin[2][2][0]:-0.168756	weight:	-0.082884 
cout[0][0][0]:-1.608744	cin[0][0][1]:4.718673	weight:	-0.348120 
cout[0][0][0]:-4.399664	cin[0][1][1]:5.245762	weight:	-0.532033 
cout[0][0][0]:-6.053651	cin[0][2][1]:4.754241	weight:	-0.347897 
cout[0][0][0]:-5.326146	cin[1][0][1]:4.934106	weight:	0.147444 
cout[0][0][0]:-3.970790	cin[1][1][1]:5.068701	weight:	0.267397 
cout[0][0][0]:-3.077206	cin[1][2][1]:4.850905	weight:	0.184210 
cout[0][0][0]:-2.443921	cin[2][0][1]:5.129790	weight:	0.123453 
cout[0][0][0]:-1.521785	cin[2][1][1]:4.807227	weight:	0.191823 
cout[0][0][0]:-1.097192	cin[2][2][1]:5.194031	weight:	0.081746 
cout[0][0][0]:-1.098144	cin[0][0][2]:-0.132655	weight:	0.007178 
cout[0][0][0]:-1.140207	cin[0][1][2]:-0.462883	weight:	0.090872 
cout[0][0][0]:-1.350306	cin[0][2][2]:6.165096	weight:	-0.034079 
cout[0][0][0]:-1.352523	cin[1][0][2]:-0.174555	weight:	0.012703 
cout[0][0][0]:-1.354894	cin[1][1][2]:-0.161584	weight:	0.014675 
cout[0][0][0]:-1.312281	cin[1][2][2]:-0.512779	weight:	-0.083102 
cout[0][0][0]:-1.305034	cin[2][0][2]:-0.261794	weight:	-0.027683 
cout[0][0][0]:-1.439506	cin[2][1][2]:2.845652	weight:	-0.047255 
cout[0][0][0]:-1.677854	cin[2][2][2]:3.804570	weight:	-0.062648 
cout[0][0][0]:-1.557022	cin[0][0][3]:5.761523	weight:	0.020972 
cout[0][0][0]:-1.563730	cin[0][1][3]:-0.488477	weight:	0.013731 
cout[0][0][0]:-1.512848	cin[0][2][3]:-0.542861	weight:	-0.093728 
cout[0][0][0]:-1.501043	cin[1][0][3]:0.497800	weight:	0.023715 
cout[0][0][0]:-1.360656	cin[1][1][3]:2.570806	weight:	0.054608 
cout[0][0][0]:-1.360877	cin[1][2][3]:-0.005840	weight:	0.037905 
cout[0][0][0]:-1.372947	cin[2][0][3]:0.896688	weight:	-0.013461 
cout[0][0][0]:-1.370657	cin[2][1][3]:0.342535	weight:	0.006687 
cout[0][0][0]:-1.370286	cin[2][2][3]:-0.037791	weight:	-0.009826 
cout[0][0][0]:-1.371705	cin[0][0][4]:-0.131777	weight:	0.010773 
cout[0][0][0]:-1.375845	cin[0][1][4]:-0.207814	weight:	0.019921 
cout[0][0][0]:-1.387672	cin[0][2][4]:-0.290272	weight:	0.040744 
cout[0][0][0]:-1.386799	cin[1][0][4]:-0.021450	weight:	-0.040684 
cout[0][0][0]:-1.386976	cin[1][1][4]:-0.138460	weight:	0.001278 
cout[0][0][0]:-1.386826	cin[1][2][4]:-0.019365	weight:	-0.007789 
cout[0][0][0]:-1.390468	cin[2][0][4]:-0.166169	weight:	0.021922 
cout[0][0][0]:-1.414351	cin[2][1][4]:2.817882	weight:	-0.008475 
cout[0][0][0]:-1.511330	cin[2][2][4]:2.760982	weight:	-0.035125 
cout[0][0][0]:-1.416433	cin[0][0][5]:0.888395	weight:	0.106818 
cout[0][0][0]:-1.310375	cin[0][1][5]:1.387002	weight:	0.076465 
cout[0][0][0]:-1.197830	cin[0][2][5]:0.991499	weight:	0.113510 
cout[0][0][0]:-1.314815	cin[1][0][5]:0.970043	weight:	-0.120597 
cout[0][0][0]:-1.554069	cin[1][1][5]:1.144901	weight:	-0.208974 
cout[0][0][0]:-1.664918	cin[1][2][5]:0.744484	weight:	-0.148893 
cout[0][0][0]:-1.741892	cin[2][0][5]:1.324172	weight:	-0.058130 
cout[0][0][0]:-1.813840	cin[2][1][5]:1.261626	weight:	-0.057028 
cout[0][0][0]:-1.850315	cin[2][2][5]:1.129271	weight:	-0.032300 
cout[0][0][0]:-1.841618	cin[0][0][6]:-0.503735	weight:	-0.017265 
cout[0][0][0]:-1.832323	cin[0][1][6]:-0.595573	weight:	-0.015607 
cout[0][0][0]:-1.828650	cin[0][2][6]:-1.154138	weight:	-0.003182 
cout[0][0][0]:-1.837673	cin[1][0][6]:-0.515588	weight:	0.017500 
cout[0][0][0]:-1.833048	cin[1][1][6]:-0.590827	weight:	-0.007828 
cout[0][0][0]:-1.826284	cin[1][2][6]:-0.670852	weight:	-0.010082 
cout[0][0][0]:-1.823162	cin[2][0][6]:-0.333170	weight:	-0.009371 
cout[0][0][0]:-1.820449	cin[2][1][6]:-0.238598	weight:	-0.011371 
cout[0][0][0]:-1.831058	cin[2][2][6]:-0.453010	weight:	0.023418 
cout[0][0][0]:-2.135583	cin[0][0][7]:3.435607	weight:	-0.088638 
cout[0][0][0]:-2.793707	cin[0][1][7]:3.470134	weight:	-0.189654 
cout[0][0][0]:-3.116357	cin[0][2][7]:2.695301	weight:	-0.119708 
cout[0][0][0]:-2.816006	cin[1][0][7]:3.186048	weight:	0.094271 
cout[0][0][0]:-2.203714	cin[1][1][7]:3.100694	weight:	0.197469 
cout[0][0][0]:-1.780544	cin[1][2][7]:3.302374	weight:	0.128141 
cout[0][0][0]:-1.744880	cin[2][0][7]:3.224422	weight:	0.011061 
cout[0][0][0]:-1.869804	cin[2][1][7]:2.568002	weight:	-0.048646 
cout[0][0][0]:-2.013338	cin[2][2][7]:3.357546	weight:	-0.042750 
cout[0][0][0]:-1.929327	cin[0][0][8]:4.066822	weight:	0.020658 
cout[0][0][0]:-1.930981	cin[0][1][8]:-0.016091	weight:	0.102829 
cout[0][0][0]:-1.948396	cin[0][2][8]:1.126882	weight:	-0.015454 
cout[0][0][0]:-1.933007	cin[1][0][8]:0.154923	weight:	0.099329 
cout[0][0][0]:-0.792837	cin[1][1][8]:9.134130	weight:	0.124825 
cout[0][0][0]:-0.793610	cin[1][2][8]:-0.125190	weight:	0.006176 
cout[0][0][0]:-0.774927	cin[2][0][8]:0.496145	weight:	0.037657 
cout[0][0][0]:-0.777843	cin[2][1][8]:-0.402542	weight:	0.007246 
cout[0][0][0]:-0.766196	cin[2][2][8]:-0.294686	weight:	-0.039524 
cout[0][0][0]:-0.765845	cin[0][0][9]:0.687215	weight:	0.000511 
cout[0][0][0]:-0.782381	cin[0][1][9]:0.520900	weight:	-0.031745 
cout[0][0][0]:-0.782276	cin[0][2][9]:-0.004252	weight:	-0.024691 
cout[0][0][0]:-0.780536	cin[1][0][9]:0.398538	weight:	0.004366 
cout[0][0][0]:-0.780778	cin[1][1][9]:0.250268	weight:	-0.000969 
cout[0][0][0]:-0.764489	cin[1][2][9]:0.480367	weight:	0.033910 
cout[0][0][0]:-0.764532	cin[2][0][9]:-0.004633	weight:	0.009383 
cout[0][0][0]:-0.762253	cin[2][1][9]:0.118257	weight:	0.019277 
cout[0][0][0]:-0.766614	cin[2][2][9]:0.173733	weight:	-0.025103 
cout[0][0][0]:-0.788766	cin[0][0][10]:3.579390	weight:	-0.006189 
cout[0][0][0]:-0.791822	cin[0][1][10]:-0.031129	weight:	0.098185 
cout[0][0][0]:-0.897241	cin[0][2][10]:-0.919869	weight:	0.114602 
cout[0][0][0]:-0.865073	cin[1][0][10]:1.467640	weight:	0.021918 
cout[0][0][0]:-0.854008	cin[1][1][10]:0.246800	weight:	0.044832 
cout[0][0][0]:-0.854469	cin[1][2][10]:-0.150126	weight:	0.003072 
cout[0][0][0]:-0.934165	cin[2][0][10]:1.338540	weight:	-0.059540 
cout[0][0][0]:-0.934005	cin[2][1][10]:-0.028089	weight:	-0.005712 
cout[0][0][0]:-0.920190	cin[2][2][10]:-0.224909	weight:	-0.061424 
cout[0][0][0]:-0.729674	cin[0][0][11]:1.838970	weight:	0.103599 
cout[0][0][0]:-0.617660	cin[0][1][11]:3.583041	weight:	0.031262 
cout[0][0][0]:-0.617881	cin[0][2][11]:5.111213	weight:	-0.000043 
cout[0][0][0]:-0.822057	cin[1][0][11]:2.594428	weight:	-0.078698 
cout[0][0][0]:-0.891600	cin[1][1][11]:0.686935	weight:	-0.101236 
cout[0][0][0]:-0.855834	cin[1][2][11]:2.143443	weight:	0.016686 
cout[0][0][0]:-0.888600	cin[2][0][11]:0.553416	weight:	-0.059207 
cout[0][0][0]:-1.024492	cin[2][1][11]:2.001390	weight:	-0.067899 
cout[0][0][0]:-1.198771	cin[2][2][11]:2.957865	weight:	-0.058921 
cout[0][0][0]:-1.370784	cin[0][0][12]:1.959423	weight:	-0.087787 
cout[0][0][0]:-1.433810	cin[0][1][12]:1.295485	weight:	-0.048651 
cout[0][0][0]:-1.426792	cin[0][2][12]:1.862703	weight:	0.003768 
cout[0][0][0]:-1.218145	cin[1][0][12]:2.028193	weight:	0.102874 
cout[0][0][0]:-0.915361	cin[1][1][12]:3.680987	weight:	0.082256 
cout[0][0][0]:-0.838486	cin[1][2][12]:1.996692	weight:	0.038501 
cout[0][0][0]:-0.847310	cin[2][0][12]:1.317758	weight:	-0.006696 
cout[0][0][0]:-0.874436	cin[2][1][12]:1.130392	weight:	-0.023998 
cout[0][0][0]:-0.868507	cin[2][2][12]:0.717909	weight:	0.008260 
cout[0][0][0]:-0.519705	cin[0][0][13]:1.290580	weight:	0.270267 
cout[0][0][0]:-0.523283	cin[0][1][13]:-0.013629	weight:	0.262533 
cout[0][0][0]:-0.599021	cin[0][2][13]:-0.490083	weight:	0.154542 
cout[0][0][0]:-1.320568	cin[1][0][13]:3.535703	weight:	-0.204074 
cout[0][0][0]:-1.036356	cin[1][1][13]:-0.715084	weight:	-0.397453 
cout[0][0][0]:-1.759160	cin[1][2][13]:4.235453	weight:	-0.170656 
cout[0][0][0]:-1.752042	cin[2][0][13]:-0.107389	weight:	-0.066285 
cout[0][0][0]:-1.744176	cin[2][1][13]:-0.066541	weight:	-0.118214 
cout[0][0][0]:-1.732585	cin[2][2][13]:-0.143168	weight:	-0.080960 
cout[0][0][0]:-1.740806	cin[0][0][14]:0.058030	weight:	-0.141669 
cout[0][0][0]:-2.124008	cin[0][1][14]:2.293254	weight:	-0.167100 
cout[0][0][0]:-1.972734	cin[0][2][14]:-1.138407	weight:	-0.132882 
cout[0][0][0]:-2.026021	cin[1][0][14]:-0.543912	weight:	0.097969 
cout[0][0][0]:-2.031324	cin[1][1][14]:-0.047395	weight:	0.111891 
cout[0][0][0]:-2.062119	cin[1][2][14]:-1.354274	weight:	0.022739 
cout[0][0][0]:-2.018532	cin[2][0][14]:2.587753	weight:	0.016844 
cout[0][0][0]:-2.024555	cin[2][1][14]:-0.110386	weight:	0.054567 
cout[0][0][0]:-2.023652	cin[2][2][14]:-0.666506	weight:	-0.001354 
cout[0][0][0]:-2.026709	cin[0][0][15]:-0.070623	weight:	0.043286 
cout[0][0][0]:-2.061297	cin[0][1][15]:-0.356581	weight:	0.096997 
cout[0][0][0]:-2.061303	cin[0][2][15]:-0.000071	weight:	0.090060 
cout[0][0][0]:-2.072208	cin[1][0][15]:0.339209	weight:	-0.032148 
cout[0][0][0]:-2.032015	cin[1][1][15]:2.222564	weight:	0.018084 
cout[0][0][0]:-2.030161	cin[1][2][15]:-0.060013	weight:	-0.030880 
cout[0][0][0]:-2.065306	cin[2][0][15]:0.881577	weight:	-0.039866 
cout[0][0][0]:-2.172967	cin[2][1][15]:2.901617	weight:	-0.037104 
