cout[0][0][0]:0.000000	cin[0][0][0]:0.000000	weight:	0.082953 
cout[0][0][0]:0.268664	cin[0][1][0]:5.795649	weight:	0.046356 
cout[0][0][0]:0.138902	cin[0][2][0]:1.084896	weight:	-0.119608 
cout[0][0][0]:0.138902	cin[1][0][0]:0.000000	weight:	0.078462 
cout[0][0][0]:0.874478	cin[1][1][0]:6.983742	weight:	0.105327 
cout[0][0][0]:0.896317	cin[1][2][0]:-0.131707	weight:	-0.165816 
cout[0][0][0]:0.896317	cin[2][0][0]:0.000000	weight:	0.055198 
cout[0][0][0]:1.859827	cin[2][1][0]:6.699116	weight:	0.143826 
cout[0][0][0]:1.915876	cin[2][2][0]:-0.395736	weight:	-0.141633 
cout[0][0][0]:1.915876	cin[0][0][1]:0.000000	weight:	-0.091976 
cout[0][0][0]:2.048337	cin[0][1][1]:4.604036	weight:	0.028771 
cout[0][0][0]:2.225692	cin[0][2][1]:4.847100	weight:	0.036590 
cout[0][0][0]:2.225692	cin[1][0][1]:0.000000	weight:	0.016782 
cout[0][0][0]:2.687155	cin[1][1][1]:4.575811	weight:	0.100848 
cout[0][0][0]:2.616990	cin[1][2][1]:4.206076	weight:	-0.016682 
cout[0][0][0]:2.616990	cin[2][0][1]:0.000000	weight:	-0.059347 
cout[0][0][0]:2.647483	cin[2][1][1]:4.106029	weight:	0.007426 
cout[0][0][0]:2.272960	cin[2][2][1]:2.656255	weight:	-0.140997 
cout[0][0][0]:2.272960	cin[0][0][2]:0.000000	weight:	-0.040520 
cout[0][0][0]:2.271434	cin[0][1][2]:-0.043159	weight:	0.035360 
cout[0][0][0]:3.717917	cin[0][2][2]:14.330453	weight:	0.100938 
cout[0][0][0]:3.717917	cin[1][0][2]:0.000000	weight:	-0.108664 
cout[0][0][0]:4.706366	cin[1][1][2]:12.754864	weight:	0.077496 
cout[0][0][0]:4.518161	cin[1][2][2]:12.287337	weight:	-0.015317 
cout[0][0][0]:4.518161	cin[2][0][2]:0.000000	weight:	-0.081033 
cout[0][0][0]:5.312209	cin[2][1][2]:14.556071	weight:	0.054551 
cout[0][0][0]:5.290132	cin[2][2][2]:-0.295868	weight:	0.074616 
cout[0][0][0]:5.290132	cin[0][0][3]:0.000000	weight:	-0.027982 
cout[0][0][0]:5.328000	cin[0][1][3]:-0.377604	weight:	-0.100284 
cout[0][0][0]:5.327347	cin[0][2][3]:0.012936	weight:	-0.050462 
cout[0][0][0]:5.327347	cin[1][0][3]:0.000000	weight:	0.048797 
cout[0][0][0]:5.418738	cin[1][1][3]:-0.496327	weight:	-0.184136 
cout[0][0][0]:5.462142	cin[1][2][3]:-0.825459	weight:	-0.052581 
cout[0][0][0]:5.462142	cin[2][0][3]:0.000000	weight:	0.053648 
cout[0][0][0]:5.537080	cin[2][1][3]:-0.857158	weight:	-0.087426 
cout[0][0][0]:5.519240	cin[2][2][3]:-0.442516	weight:	0.040315 
cout[0][0][0]:5.519240	cin[0][0][4]:0.000000	weight:	0.005047 
cout[0][0][0]:5.611211	cin[0][1][4]:1.901505	weight:	0.048368 
cout[0][0][0]:5.618252	cin[0][2][4]:-0.129382	weight:	-0.054418 
cout[0][0][0]:5.618252	cin[1][0][4]:0.000000	weight:	0.035991 
cout[0][0][0]:5.601554	cin[1][1][4]:-0.346166	weight:	0.048237 
cout[0][0][0]:5.637096	cin[1][2][4]:-1.253635	weight:	-0.028351 
cout[0][0][0]:5.637096	cin[2][0][4]:0.000000	weight:	0.012047 
cout[0][0][0]:5.683794	cin[2][1][4]:-1.501227	weight:	-0.031107 
cout[0][0][0]:5.712516	cin[2][2][4]:3.233920	weight:	0.008882 
cout[0][0][0]:5.712516	cin[0][0][5]:0.000000	weight:	-0.113301 
cout[0][0][0]:5.476249	cin[0][1][5]:2.450974	weight:	-0.096398 
cout[0][0][0]:5.584409	cin[0][2][5]:1.813228	weight:	0.059651 
cout[0][0][0]:5.584409	cin[1][0][5]:0.000000	weight:	-0.027398 
cout[0][0][0]:5.516366	cin[1][1][5]:2.281591	weight:	-0.029823 
cout[0][0][0]:5.662134	cin[1][2][5]:1.552231	weight:	0.093909 
cout[0][0][0]:5.662134	cin[2][0][5]:0.000000	weight:	-0.046671 
cout[0][0][0]:5.642110	cin[2][1][5]:2.201452	weight:	-0.009096 
cout[0][0][0]:5.609454	cin[2][2][5]:1.181196	weight:	-0.027646 
cout[0][0][0]:5.609454	cin[0][0][6]:0.000000	weight:	0.245815 
cout[0][0][0]:5.493606	cin[0][1][6]:-0.411011	weight:	0.281861 
cout[0][0][0]:5.494333	cin[0][2][6]:-0.003284	weight:	-0.221377 
cout[0][0][0]:5.494333	cin[1][0][6]:0.000000	weight:	0.291593 
cout[0][0][0]:5.351726	cin[1][1][6]:-0.647259	weight:	0.220325 
cout[0][0][0]:5.553257	cin[1][2][6]:-0.562512	weight:	-0.358271 
cout[0][0][0]:5.553257	cin[2][0][6]:0.000000	weight:	0.395419 
cout[0][0][0]:5.475598	cin[2][1][6]:-1.193951	weight:	0.065044 
cout[0][0][0]:5.718281	cin[2][2][6]:-0.758650	weight:	-0.319888 
cout[0][0][0]:5.718281	cin[0][0][7]:0.000000	weight:	0.017455 
cout[0][0][0]:5.787043	cin[0][1][7]:2.201414	weight:	0.031235 
cout[0][0][0]:5.787904	cin[0][2][7]:-0.011906	weight:	-0.072319 
cout[0][0][0]:5.787904	cin[1][0][7]:0.000000	weight:	-0.012565 
cout[0][0][0]:5.789996	cin[1][1][7]:1.405613	weight:	0.001489 
cout[0][0][0]:5.732440	cin[1][2][7]:0.532507	weight:	-0.108085 
cout[0][0][0]:5.732440	cin[2][0][7]:0.000000	weight:	0.036513 
cout[0][0][0]:5.870420	cin[2][1][7]:2.214714	weight:	0.062301 
cout[0][0][0]:5.859836	cin[2][2][7]:1.251424	weight:	-0.008458 
cout[0][0][0]:5.859836	cin[0][0][8]:0.000000	weight:	-0.039406 
cout[0][0][0]:5.859587	cin[0][1][8]:-0.099524	weight:	0.002496 
cout[0][0][0]:5.868293	cin[0][2][8]:-0.235044	weight:	-0.037041 
cout[0][0][0]:5.868293	cin[1][0][8]:0.000000	weight:	-0.011689 
cout[0][0][0]:5.855165	cin[1][1][8]:-0.309435	weight:	0.042425 
cout[0][0][0]:5.853550	cin[1][2][8]:0.023417	weight:	-0.068968 
cout[0][0][0]:5.853550	cin[2][0][8]:0.000000	weight:	0.032519 
cout[0][0][0]:5.849912	cin[2][1][8]:-0.156798	weight:	0.023203 
cout[0][0][0]:5.874868	cin[2][2][8]:-0.146919	weight:	-0.169864 
cout[0][0][0]:5.874868	cin[0][0][9]:0.000000	weight:	-0.003219 
cout[0][0][0]:5.881141	cin[0][1][9]:-0.059650	weight:	-0.105155 
cout[0][0][0]:5.878857	cin[0][2][9]:-0.067064	weight:	0.034056 
cout[0][0][0]:5.878857	cin[1][0][9]:0.000000	weight:	-0.073151 
