cout[0][0][0]:0.030389	cin[0][0][0]:-0.359598	weight:	-0.084509 
cout[0][0][0]:0.044054	cin[0][1][0]:-0.378070	weight:	-0.036142 
cout[0][0][0]:0.025500	cin[0][2][0]:-0.443722	weight:	0.041814 
cout[0][0][0]:0.061442	cin[1][0][0]:-0.422645	weight:	-0.085040 
cout[0][0][0]:0.090325	cin[1][1][0]:-0.349460	weight:	-0.082650 
cout[0][0][0]:0.079053	cin[1][2][0]:-0.338460	weight:	0.033303 
cout[0][0][0]:0.085728	cin[2][0][0]:-0.192422	weight:	-0.034689 
cout[0][0][0]:0.084139	cin[2][1][0]:-0.185838	weight:	0.008548 
cout[0][0][0]:0.077408	cin[2][2][0]:-0.534783	weight:	0.012587 
cout[0][0][0]:0.367279	cin[0][0][1]:2.889362	weight:	0.100323 
cout[0][0][0]:0.674110	cin[0][1][1]:2.111183	weight:	0.145336 
cout[0][0][0]:0.584731	cin[0][2][1]:2.020071	weight:	-0.044245 
cout[0][0][0]:0.848048	cin[1][0][1]:2.448519	weight:	0.107541 
cout[0][0][0]:1.130115	cin[1][1][1]:2.379717	weight:	0.118530 
cout[0][0][0]:0.986738	cin[1][2][1]:2.085055	weight:	-0.068764 
cout[0][0][0]:0.810859	cin[2][0][1]:2.229811	weight:	-0.078876 
cout[0][0][0]:0.583760	cin[2][1][1]:2.536967	weight:	-0.089516 
cout[0][0][0]:-0.036825	cin[2][2][1]:2.395561	weight:	-0.259056 
cout[0][0][0]:-0.020456	cin[0][0][2]:-0.801101	weight:	-0.020433 
cout[0][0][0]:-0.006742	cin[0][1][2]:-0.497498	weight:	-0.027566 
cout[0][0][0]:0.000865	cin[0][2][2]:-0.335688	weight:	-0.022662 
cout[0][0][0]:0.006552	cin[1][0][2]:-0.177692	weight:	-0.032005 
cout[0][0][0]:0.047702	cin[1][1][2]:-0.752536	weight:	-0.054681 
cout[0][0][0]:0.048550	cin[1][2][2]:-0.217837	weight:	-0.003896 
cout[0][0][0]:0.059072	cin[2][0][2]:-0.228589	weight:	-0.046029 
