cout[0][0][0]:0.000000	cin[0][0][0]:0.000000	weight:	-0.002071 
cout[0][0][0]:-0.021170	cin[0][1][0]:5.141698	weight:	-0.004117 
cout[0][0][0]:-0.021924	cin[0][2][0]:-0.142674	weight:	0.005279 
cout[0][0][0]:-0.021924	cin[1][0][0]:0.000000	weight:	-0.029777 
cout[0][0][0]:-0.157784	cin[1][1][0]:5.679817	weight:	-0.023920 
cout[0][0][0]:-0.149301	cin[1][2][0]:-0.160008	weight:	-0.053014 
cout[0][0][0]:-0.149301	cin[2][0][0]:0.000000	weight:	0.077522 
cout[0][0][0]:0.245960	cin[2][1][0]:6.318519	weight:	0.062556 
cout[0][0][0]:0.238506	cin[2][2][0]:-0.125779	weight:	0.059267 
cout[0][0][0]:0.238506	cin[0][0][1]:0.000000	weight:	0.053895 
cout[0][0][0]:0.258287	cin[0][1][1]:0.626725	weight:	0.031563 
cout[0][0][0]:0.291996	cin[0][2][1]:0.645052	weight:	0.052258 
cout[0][0][0]:0.291996	cin[1][0][1]:0.000000	weight:	-0.000952 
cout[0][0][0]:0.248744	cin[1][1][1]:0.683966	weight:	-0.063238 
cout[0][0][0]:0.235090	cin[1][2][1]:0.465928	weight:	-0.029304 
cout[0][0][0]:0.235090	cin[2][0][1]:0.000000	weight:	-0.008766 
cout[0][0][0]:0.151663	cin[2][1][1]:1.714257	weight:	-0.048667 
cout[0][0][0]:0.078898	cin[2][2][1]:1.801042	weight:	-0.040401 
cout[0][0][0]:0.078898	cin[0][0][2]:0.000000	weight:	-0.037738 
cout[0][0][0]:0.076317	cin[0][1][2]:-0.126359	weight:	0.020425 
cout[0][0][0]:0.059338	cin[0][2][2]:-0.297985	weight:	0.056981 
cout[0][0][0]:0.059338	cin[1][0][2]:0.000000	weight:	-0.000962 
cout[0][0][0]:0.068793	cin[1][1][2]:-0.205022	weight:	-0.046117 
cout[0][0][0]:0.077954	cin[1][2][2]:-0.151345	weight:	-0.060533 
cout[0][0][0]:0.077954	cin[2][0][2]:0.000000	weight:	-0.003995 
cout[0][0][0]:0.084764	cin[2][1][2]:-0.291556	weight:	-0.023356 
cout[0][0][0]:0.087551	cin[2][2][2]:-0.040669	weight:	-0.068527 
cout[0][0][0]:0.087551	cin[0][0][3]:0.000000	weight:	0.009920 
cout[0][0][0]:0.083632	cin[0][1][3]:-0.717177	weight:	0.005465 
