cout[0][0][0]:0.472874	cin[0][0][0]:1.786812	weight:	0.044914 
cout[0][0][0]:0.404683	cin[0][1][0]:2.217214	weight:	-0.030755 
cout[0][0][0]:0.332775	cin[0][2][0]:3.678780	weight:	-0.019547 
cout[0][0][0]:0.360842	cin[1][0][0]:-0.280355	weight:	-0.100110 
cout[0][0][0]:0.361625	cin[1][1][0]:-0.063368	weight:	-0.012369 
cout[0][0][0]:0.360270	cin[1][2][0]:-0.095049	weight:	0.014257 
cout[0][0][0]:0.477942	cin[2][0][0]:1.998401	weight:	0.058883 
cout[0][0][0]:0.465838	cin[2][1][0]:-0.095493	weight:	0.126750 
cout[0][0][0]:0.459932	cin[2][2][0]:0.296940	weight:	-0.019890 
cout[0][0][0]:0.463459	cin[0][0][1]:-0.994968	weight:	-0.003544 
cout[0][0][0]:0.467136	cin[0][1][1]:-1.069415	weight:	-0.003439 
cout[0][0][0]:0.466896	cin[0][2][1]:-0.892488	weight:	0.000268 
cout[0][0][0]:0.470906	cin[1][0][1]:-0.170964	weight:	-0.023455 
cout[0][0][0]:0.477658	cin[1][1][1]:-0.241768	weight:	-0.027928 
cout[0][0][0]:0.474454	cin[1][2][1]:-0.153983	weight:	0.020808 
cout[0][0][0]:0.419016	cin[2][0][1]:0.800549	weight:	-0.069250 
cout[0][0][0]:0.399357	cin[2][1][1]:0.341990	weight:	-0.057486 
cout[0][0][0]:0.395600	cin[2][2][1]:0.555710	weight:	-0.006760 
cout[0][0][0]:0.696362	cin[0][0][2]:4.290528	weight:	0.070099 
cout[0][0][0]:0.604094	cin[0][1][2]:3.910967	weight:	-0.023592 
cout[0][0][0]:0.396611	cin[0][2][2]:3.744724	weight:	-0.055407 
cout[0][0][0]:0.387588	cin[1][0][2]:1.433651	weight:	-0.006294 
cout[0][0][0]:0.450046	cin[1][1][2]:1.668571	weight:	0.037432 
cout[0][0][0]:0.726465	cin[1][2][2]:1.997309	weight:	0.138396 
cout[0][0][0]:0.795276	cin[2][0][2]:1.782841	weight:	0.038596 
cout[0][0][0]:0.812408	cin[2][1][2]:1.146359	weight:	0.014944 
cout[0][0][0]:0.861007	cin[2][2][2]:0.874735	weight:	0.055559 
cout[0][0][0]:0.858737	cin[0][0][3]:5.179411	weight:	-0.000438 
cout[0][0][0]:1.241202	cin[0][1][3]:5.317857	weight:	0.071921 
cout[0][0][0]:1.601408	cin[0][2][3]:5.374618	weight:	0.067020 
cout[0][0][0]:1.599047	cin[1][0][3]:-0.025615	weight:	0.092156 
cout[0][0][0]:1.756835	cin[1][1][3]:1.126961	weight:	0.140012 
cout[0][0][0]:1.805227	cin[1][2][3]:3.432804	weight:	0.014097 
cout[0][0][0]:1.818738	cin[2][0][3]:0.355421	weight:	0.038012 
cout[0][0][0]:1.806908	cin[2][1][3]:-0.194006	weight:	0.060973 
cout[0][0][0]:1.801972	cin[2][2][3]:-0.352762	weight:	0.013993 
cout[0][0][0]:1.912255	cin[0][0][4]:4.824924	weight:	0.022857 
cout[0][0][0]:2.535313	cin[0][1][4]:4.784849	weight:	0.130215 
cout[0][0][0]:2.721118	cin[0][2][4]:4.358079	weight:	0.042635 
cout[0][0][0]:2.718027	cin[1][0][4]:-0.051406	weight:	0.060134 
cout[0][0][0]:2.724447	cin[1][1][4]:-0.088973	weight:	-0.072152 
cout[0][0][0]:2.739378	cin[1][2][4]:-0.106863	weight:	-0.139727 
cout[0][0][0]:2.740707	cin[2][0][4]:-0.024800	weight:	-0.053563 
cout[0][0][0]:2.741667	cin[2][1][4]:-0.019516	weight:	-0.049221 
cout[0][0][0]:2.740142	cin[2][2][4]:-0.011656	weight:	0.130871 
cout[0][0][0]:2.869732	cin[0][0][5]:-3.034595	weight:	-0.042704 
cout[0][0][0]:3.003982	cin[0][1][5]:-2.520754	weight:	-0.053258 
cout[0][0][0]:2.993359	cin[0][2][5]:-1.501691	weight:	0.007074 
cout[0][0][0]:2.858518	cin[1][0][5]:4.526740	weight:	-0.029788 
cout[0][0][0]:2.411277	cin[1][1][5]:4.245059	weight:	-0.105356 
cout[0][0][0]:2.400553	cin[1][2][5]:3.367130	weight:	-0.003185 
cout[0][0][0]:2.390115	cin[2][0][5]:2.294747	weight:	-0.004548 
cout[0][0][0]:2.436130	cin[2][1][5]:2.862520	weight:	0.016075 
cout[0][0][0]:2.665175	cin[2][2][5]:3.796775	weight:	0.060326 
cout[0][0][0]:2.667496	cin[0][0][6]:-0.088473	weight:	-0.026236 
cout[0][0][0]:2.664056	cin[0][1][6]:-0.094234	weight:	0.036508 
cout[0][0][0]:2.664850	cin[0][2][6]:-0.124592	weight:	-0.006374 
cout[0][0][0]:2.660211	cin[1][0][6]:-0.092216	weight:	0.050305 
cout[0][0][0]:2.642210	cin[1][1][6]:-0.115251	weight:	0.156191 
cout[0][0][0]:2.642461	cin[1][2][6]:-0.124820	weight:	-0.002009 
cout[0][0][0]:2.636270	cin[2][0][6]:-0.053846	weight:	0.114982 
cout[0][0][0]:2.630316	cin[2][1][6]:-0.059753	weight:	0.099635 
cout[0][0][0]:2.633444	cin[2][2][6]:-0.066774	weight:	-0.046842 
cout[0][0][0]:2.621824	cin[0][0][7]:-0.577705	weight:	0.020114 
cout[0][0][0]:2.662173	cin[0][1][7]:-0.652709	weight:	-0.061818 
cout[0][0][0]:2.676965	cin[0][2][7]:-0.557596	weight:	-0.026528 
cout[0][0][0]:2.684653	cin[1][0][7]:-0.159012	weight:	-0.048346 
cout[0][0][0]:2.703747	cin[1][1][7]:-0.144590	weight:	-0.132054 
cout[0][0][0]:2.707664	cin[1][2][7]:-0.033610	weight:	-0.116544 
cout[0][0][0]:2.705343	cin[2][0][7]:-0.044194	weight:	0.052507 
cout[0][0][0]:2.700776	cin[2][1][7]:0.245583	weight:	-0.018596 
cout[0][0][0]:2.700477	cin[2][2][7]:0.202043	weight:	-0.001480 
cout[0][0][0]:2.687995	cin[0][0][8]:-1.159735	weight:	0.010763 
cout[0][0][0]:2.535072	cin[0][1][8]:-1.135569	weight:	0.134667 
cout[0][0][0]:2.503950	cin[0][2][8]:-0.948079	weight:	0.032826 
cout[0][0][0]:2.481202	cin[1][0][8]:-0.190691	weight:	0.119292 
cout[0][0][0]:2.479122	cin[1][1][8]:-0.185817	weight:	0.011198 
cout[0][0][0]:2.480043	cin[1][2][8]:-0.204362	weight:	-0.004507 
cout[0][0][0]:2.476566	cin[2][0][8]:-0.049670	weight:	0.069989 
cout[0][0][0]:2.482509	cin[2][1][8]:-0.037614	weight:	-0.158004 
cout[0][0][0]:2.481925	cin[2][2][8]:-0.010998	weight:	0.053163 
cout[0][0][0]:2.659089	cin[0][0][9]:4.141572	weight:	0.042777 
cout[0][0][0]:2.892136	cin[0][1][9]:5.011016	weight:	0.046507 
cout[0][0][0]:2.631340	cin[0][2][9]:5.042345	weight:	-0.051721 
cout[0][0][0]:2.665637	cin[1][0][9]:0.903980	weight:	0.037940 
cout[0][0][0]:2.455552	cin[1][1][9]:2.141119	weight:	-0.098119 
cout[0][0][0]:2.248081	cin[1][2][9]:2.944744	weight:	-0.070455 
cout[0][0][0]:2.211469	cin[2][0][9]:1.411481	weight:	-0.025939 
cout[0][0][0]:2.212228	cin[2][1][9]:-0.014287	weight:	-0.053119 
cout[0][0][0]:2.210685	cin[2][2][9]:-0.021188	weight:	0.072782 
cout[0][0][0]:2.113328	cin[0][0][10]:-1.172893	weight:	0.083006 
cout[0][0][0]:2.025984	cin[0][1][10]:-1.072409	weight:	0.081447 
cout[0][0][0]:2.082481	cin[0][2][10]:-0.639289	weight:	-0.088375 
cout[0][0][0]:2.109970	cin[1][0][10]:0.683607	weight:	0.040212 
cout[0][0][0]:1.837787	cin[1][1][10]:2.493867	weight:	-0.109141 
cout[0][0][0]:1.542946	cin[1][2][10]:2.336802	weight:	-0.126173 
cout[0][0][0]:1.476854	cin[2][0][10]:0.753537	weight:	-0.087709 
cout[0][0][0]:1.504056	cin[2][1][10]:1.205949	weight:	0.022556 
