cout[0][0][0]:0.000000	cin[0][0][0]:0.000000	weight:	-0.084509 
cout[0][0][0]:-0.090796	cin[0][1][0]:2.512175	weight:	-0.036142 
cout[0][0][0]:-0.093699	cin[0][2][0]:-0.069425	weight:	0.041814 
cout[0][0][0]:-0.093699	cin[1][0][0]:0.000000	weight:	-0.085040 
cout[0][0][0]:-0.275722	cin[1][1][0]:2.202326	weight:	-0.082650 
cout[0][0][0]:-0.278777	cin[1][2][0]:-0.091715	weight:	0.033303 
cout[0][0][0]:-0.278777	cin[2][0][0]:0.000000	weight:	-0.034689 
cout[0][0][0]:-0.261053	cin[2][1][0]:2.073594	weight:	0.008548 
cout[0][0][0]:-0.262168	cin[2][2][0]:-0.088580	weight:	0.012587 
cout[0][0][0]:-0.262168	cin[0][0][1]:0.000000	weight:	0.100323 
cout[0][0][0]:-0.143901	cin[0][1][1]:0.813748	weight:	0.145336 
cout[0][0][0]:-0.181520	cin[0][2][1]:0.850241	weight:	-0.044245 
cout[0][0][0]:-0.181520	cin[1][0][1]:0.000000	weight:	0.107541 
cout[0][0][0]:-0.084837	cin[1][1][1]:0.815687	weight:	0.118530 
cout[0][0][0]:-0.146716	cin[1][2][1]:0.899875	weight:	-0.068764 
cout[0][0][0]:-0.146716	cin[2][0][1]:0.000000	weight:	-0.078876 
cout[0][0][0]:-0.221695	cin[2][1][1]:0.837596	weight:	-0.089516 
cout[0][0][0]:-0.452031	cin[2][2][1]:0.889138	weight:	-0.259056 
cout[0][0][0]:-0.452031	cin[0][0][2]:0.000000	weight:	-0.020433 
cout[0][0][0]:-0.450955	cin[0][1][2]:-0.039063	weight:	-0.027566 
cout[0][0][0]:-0.461056	cin[0][2][2]:0.445730	weight:	-0.022662 
cout[0][0][0]:-0.461056	cin[1][0][2]:0.000000	weight:	-0.032005 
cout[0][0][0]:-0.583622	cin[1][1][2]:2.241488	weight:	-0.054681 
cout[0][0][0]:-0.586276	cin[1][2][2]:0.681185	weight:	-0.003896 
cout[0][0][0]:-0.586276	cin[2][0][2]:0.000000	weight:	-0.046029 
cout[0][0][0]:-0.576916	cin[2][1][2]:0.461660	weight:	0.020275 
cout[0][0][0]:-0.576308	cin[2][2][2]:-0.009791	weight:	-0.062065 
cout[0][0][0]:-0.576308	cin[0][0][3]:0.000000	weight:	0.109077 
cout[0][0][0]:-0.564185	cin[0][1][3]:-0.216404	weight:	-0.056022 
cout[0][0][0]:-0.611826	cin[0][2][3]:0.605400	weight:	-0.078693 
cout[0][0][0]:-0.611826	cin[1][0][3]:0.000000	weight:	0.078431 
cout[0][0][0]:-0.616721	cin[1][1][3]:-0.148505	weight:	0.032968 
cout[0][0][0]:-0.612641	cin[1][2][3]:-0.128991	weight:	-0.031632 
cout[0][0][0]:-0.612641	cin[2][0][3]:0.000000	weight:	0.067781 
cout[0][0][0]:-0.576251	cin[2][1][3]:0.509042	weight:	0.071487 
cout[0][0][0]:-0.525643	cin[2][2][3]:0.990061	weight:	0.051117 
cout[0][0][0]:-0.525643	cin[0][0][4]:0.000000	weight:	-0.100348 
cout[0][0][0]:-0.524187	cin[0][1][4]:-0.032056	weight:	-0.045419 
cout[0][0][0]:-0.522609	cin[0][2][4]:-0.056532	weight:	-0.027908 
cout[0][0][0]:-0.522609	cin[1][0][4]:0.000000	weight:	-0.057446 
cout[0][0][0]:-0.522346	cin[1][1][4]:-0.021936	weight:	-0.012003 
cout[0][0][0]:-0.523208	cin[1][2][4]:-0.069416	weight:	0.012418 
cout[0][0][0]:-0.523208	cin[2][0][4]:0.000000	weight:	-0.106931 
cout[0][0][0]:-0.520672	cin[2][1][4]:-0.061785	weight:	-0.041041 
cout[0][0][0]:-0.521767	cin[2][2][4]:-0.111857	weight:	0.009787 
cout[0][0][0]:-0.521767	cin[0][0][5]:0.000000	weight:	-0.021805 
cout[0][0][0]:-0.615710	cin[0][1][5]:0.895974	weight:	-0.104850 
cout[0][0][0]:-0.603559	cin[0][2][5]:0.649562	weight:	0.018706 
cout[0][0][0]:-0.603559	cin[1][0][5]:0.000000	weight:	-0.091932 
cout[0][0][0]:-0.838740	cin[1][1][5]:0.849160	weight:	-0.276957 
cout[0][0][0]:-0.898686	cin[1][2][5]:0.643103	weight:	-0.093213 
cout[0][0][0]:-0.898686	cin[2][0][5]:0.000000	weight:	0.015783 
cout[0][0][0]:-0.970116	cin[2][1][5]:0.885292	weight:	-0.080686 
cout[0][0][0]:-1.030210	cin[2][2][5]:0.735877	weight:	-0.081662 
cout[0][0][0]:-1.030210	cin[0][0][6]:0.000000	weight:	0.022285 
cout[0][0][0]:-1.038308	cin[0][1][6]:-0.106881	weight:	0.075771 
cout[0][0][0]:-0.979170	cin[0][2][6]:1.409307	weight:	0.041962 
cout[0][0][0]:-0.979170	cin[1][0][6]:0.000000	weight:	-0.053555 
cout[0][0][0]:-0.989866	cin[1][1][6]:-0.096851	weight:	0.110433 
cout[0][0][0]:-0.950819	cin[1][2][6]:0.788803	weight:	0.049501 
cout[0][0][0]:-0.950819	cin[2][0][6]:0.000000	weight:	-0.127972 
cout[0][0][0]:-0.946363	cin[2][1][6]:-0.150254	weight:	-0.029660 
cout[0][0][0]:-0.934991	cin[2][2][6]:1.042251	weight:	0.010910 
cout[0][0][0]:-0.934991	cin[0][0][7]:0.000000	weight:	0.043483 
cout[0][0][0]:-0.519480	cin[0][1][7]:2.893425	weight:	0.143605 
cout[0][0][0]:-0.501408	cin[0][2][7]:1.905287	weight:	0.009485 
cout[0][0][0]:-0.501408	cin[1][0][7]:0.000000	weight:	0.070046 
cout[0][0][0]:-0.081803	cin[1][1][7]:2.837484	weight:	0.147879 
cout[0][0][0]:-0.079331	cin[1][2][7]:1.996579	weight:	0.001238 
cout[0][0][0]:-0.079331	cin[2][0][7]:0.000000	weight:	-0.129475 
cout[0][0][0]:-0.349736	cin[2][1][7]:2.976971	weight:	-0.090832 
cout[0][0][0]:-0.678911	cin[2][2][7]:2.034847	weight:	-0.161769 
cout[0][0][0]:-0.678911	cin[0][0][8]:0.000000	weight:	-0.074119 
cout[0][0][0]:-0.680690	cin[0][1][8]:-0.027096	weight:	0.065643 
cout[0][0][0]:-0.678226	cin[0][2][8]:0.074956	weight:	0.032874 
cout[0][0][0]:-0.678226	cin[1][0][8]:0.000000	weight:	-0.051749 
cout[0][0][0]:-0.672872	cin[1][1][8]:-0.072089	weight:	-0.074261 
cout[0][0][0]:-0.670151	cin[1][2][8]:-0.121372	weight:	-0.022419 
cout[0][0][0]:-0.670151	cin[2][0][8]:0.000000	weight:	-0.034907 
cout[0][0][0]:-0.780355	cin[2][1][8]:0.734819	weight:	-0.149974 
cout[0][0][0]:-0.861515	cin[2][2][8]:1.083602	weight:	-0.074898 
cout[0][0][0]:-0.861515	cin[0][0][9]:0.000000	weight:	-0.155046 
cout[0][0][0]:-1.149824	cin[0][1][9]:1.683300	weight:	-0.171276 
cout[0][0][0]:-1.247880	cin[0][2][9]:1.469299	weight:	-0.066736 
cout[0][0][0]:-1.247880	cin[1][0][9]:0.000000	weight:	-0.120274 
cout[0][0][0]:-1.757591	cin[1][1][9]:1.846609	weight:	-0.276026 
cout[0][0][0]:-2.006562	cin[1][2][9]:1.593782	weight:	-0.156214 
cout[0][0][0]:-2.006562	cin[2][0][9]:0.000000	weight:	0.079082 
cout[0][0][0]:-2.053646	cin[2][1][9]:1.720365	weight:	-0.027368 
cout[0][0][0]:-1.912691	cin[2][2][9]:1.472248	weight:	0.095741 
cout[0][0][0]:-1.912691	cin[0][0][10]:0.000000	weight:	-0.004006 
cout[0][0][0]:-1.912421	cin[0][1][10]:-0.040075	weight:	-0.006752 
cout[0][0][0]:-1.936737	cin[0][2][10]:0.866131	weight:	-0.028074 
cout[0][0][0]:-1.936737	cin[1][0][10]:0.000000	weight:	-0.003413 
cout[0][0][0]:-1.936457	cin[1][1][10]:-0.018181	weight:	-0.015368 
cout[0][0][0]:-1.937585	cin[1][2][10]:0.066303	weight:	-0.017008 
cout[0][0][0]:-1.937585	cin[2][0][10]:0.000000	weight:	-0.057630 
cout[0][0][0]:-1.935209	cin[2][1][10]:-0.122663	weight:	-0.019371 
cout[0][0][0]:-1.912029	cin[2][2][10]:1.108431	weight:	0.020912 
cout[0][0][0]:-1.912029	cin[0][0][11]:0.000000	weight:	-0.039167 
cout[0][0][0]:-2.037579	cin[0][1][11]:0.464258	weight:	-0.270431 
cout[0][0][0]:-2.031124	cin[0][2][11]:-0.031068	weight:	-0.207786 
cout[0][0][0]:-2.031124	cin[1][0][11]:0.000000	weight:	-0.085961 
cout[0][0][0]:-2.200826	cin[1][1][11]:0.529977	weight:	-0.320208 
cout[0][0][0]:-2.200041	cin[1][2][11]:-0.003489	weight:	-0.225269 
cout[0][0][0]:-2.200041	cin[2][0][11]:0.000000	weight:	-0.020075 
cout[0][0][0]:-2.217964	cin[2][1][11]:0.185344	weight:	-0.096702 
cout[0][0][0]:-2.215625	cin[2][2][11]:-0.037893	weight:	-0.061724 
cout[0][0][0]:-2.215625	cin[0][0][12]:0.000000	weight:	-0.006978 
cout[0][0][0]:-2.214033	cin[0][1][12]:-0.009312	weight:	-0.170931 
cout[0][0][0]:-2.211015	cin[0][2][12]:-0.054338	weight:	-0.055542 
cout[0][0][0]:-2.211015	cin[1][0][12]:0.000000	weight:	0.018244 
cout[0][0][0]:-2.208953	cin[1][1][12]:-0.018658	weight:	-0.110523 
cout[0][0][0]:-2.208857	cin[1][2][12]:-0.038829	weight:	-0.002470 
cout[0][0][0]:-2.208857	cin[2][0][12]:0.000000	weight:	0.104502 
cout[0][0][0]:-2.182846	cin[2][1][12]:0.240994	weight:	0.107932 
cout[0][0][0]:-2.184667	cin[2][2][12]:-0.019149	weight:	0.095063 
cout[0][0][0]:-2.184667	cin[0][0][13]:0.000000	weight:	-0.041677 
cout[0][0][0]:-2.187384	cin[0][1][13]:1.028421	weight:	-0.002642 
cout[0][0][0]:-2.155986	cin[0][2][13]:1.316565	weight:	0.023848 
cout[0][0][0]:-2.155986	cin[1][0][13]:0.000000	weight:	-0.010036 
cout[0][0][0]:-2.154774	cin[1][1][13]:0.463459	weight:	0.002615 
cout[0][0][0]:-1.995534	cin[1][2][13]:2.860563	weight:	0.055667 
cout[0][0][0]:-1.995534	cin[2][0][13]:0.000000	weight:	-0.045444 
cout[0][0][0]:-2.023651	cin[2][1][13]:2.176434	weight:	-0.012919 
cout[0][0][0]:-2.054531	cin[2][2][13]:1.251972	weight:	-0.024665 
cout[0][0][0]:-2.054531	cin[0][0][14]:0.000000	weight:	-0.121527 
cout[0][0][0]:-2.047065	cin[0][1][14]:-0.119047	weight:	-0.062708 
cout[0][0][0]:-2.042984	cin[0][2][14]:-0.134970	weight:	-0.030239 
cout[0][0][0]:-2.042984	cin[1][0][14]:0.000000	weight:	-0.065753 
cout[0][0][0]:-2.041245	cin[1][1][14]:-0.024207	weight:	-0.071863 
cout[0][0][0]:-2.037375	cin[1][2][14]:-0.093611	weight:	-0.041338 
cout[0][0][0]:-2.037375	cin[2][0][14]:0.000000	weight:	-0.102598 
cout[0][0][0]:-2.031073	cin[2][1][14]:-0.278403	weight:	-0.022635 
cout[0][0][0]:-2.027839	cin[2][2][14]:-0.047240	weight:	-0.068461 
cout[0][0][0]:-2.027839	cin[0][0][15]:0.000000	weight:	-0.061869 
cout[0][0][0]:-2.094276	cin[0][1][15]:1.494138	weight:	-0.044465 
cout[0][0][0]:-2.155823	cin[0][2][15]:1.350624	weight:	-0.045569 
cout[0][0][0]:-2.155823	cin[1][0][15]:0.000000	weight:	0.042703 
cout[0][0][0]:-2.164859	cin[1][1][15]:0.763128	weight:	-0.011841 
