cout[0][0][0]:-0.150613	cin[0][0][0]:4.799551	weight:	0.044447 
cout[0][0][0]:0.049084	cin[0][1][0]:1.939605	weight:	0.102958 
cout[0][0][0]:-0.020084	cin[0][2][0]:1.213625	weight:	-0.056992 
cout[0][0][0]:0.061292	cin[1][0][0]:2.480784	weight:	0.032802 
cout[0][0][0]:0.320133	cin[1][1][0]:2.343292	weight:	0.110461 
cout[0][0][0]:0.272622	cin[1][2][0]:0.380669	weight:	-0.124808 
cout[0][0][0]:0.340183	cin[2][0][0]:1.057616	weight:	0.063880 
cout[0][0][0]:0.346848	cin[2][1][0]:1.231151	weight:	0.005414 
cout[0][0][0]:0.295674	cin[2][2][0]:0.908807	weight:	-0.056309 
cout[0][0][0]:0.295018	cin[0][0][1]:-0.096622	weight:	0.006785 
cout[0][0][0]:0.241114	cin[0][1][1]:0.284869	weight:	-0.189226 
cout[0][0][0]:0.384236	cin[0][2][1]:1.503278	weight:	0.095207 
cout[0][0][0]:0.350850	cin[1][0][1]:0.511590	weight:	-0.065260 
cout[0][0][0]:0.237467	cin[1][1][1]:0.466237	weight:	-0.243188 
cout[0][0][0]:0.361230	cin[1][2][1]:2.082641	weight:	0.059426 
cout[0][0][0]:0.180193	cin[2][0][1]:2.248414	weight:	-0.080518 
cout[0][0][0]:0.043300	cin[2][1][1]:2.045655	weight:	-0.066919 
cout[0][0][0]:0.322200	cin[2][2][1]:1.963557	weight:	0.142038 
cout[0][0][0]:0.300943	cin[0][0][2]:1.893883	weight:	-0.011224 
cout[0][0][0]:0.036591	cin[0][1][2]:3.095591	weight:	-0.085396 
cout[0][0][0]:-0.082204	cin[0][2][2]:3.187603	weight:	-0.037268 
cout[0][0][0]:-0.119380	cin[1][0][2]:2.323175	weight:	-0.016002 
cout[0][0][0]:-0.262698	cin[1][1][2]:2.392296	weight:	-0.059908 
cout[0][0][0]:-0.164284	cin[1][2][2]:2.314847	weight:	0.042515 
cout[0][0][0]:-0.179356	cin[2][0][2]:2.536712	weight:	-0.005942 
cout[0][0][0]:-0.061902	cin[2][1][2]:3.202467	weight:	0.036676 
cout[0][0][0]:-0.052102	cin[2][2][2]:2.320479	weight:	0.004224 
cout[0][0][0]:-0.068641	cin[0][0][3]:4.157903	weight:	-0.003978 
cout[0][0][0]:-0.127600	cin[0][1][3]:3.618721	weight:	-0.016293 
cout[0][0][0]:-0.427713	cin[0][2][3]:6.079253	weight:	-0.049367 
cout[0][0][0]:-0.165429	cin[1][0][3]:7.999982	weight:	0.032786 
cout[0][0][0]:-0.191341	cin[1][1][3]:6.504766	weight:	-0.003983 
cout[0][0][0]:-0.495442	cin[1][2][3]:3.915509	weight:	-0.077666 
cout[0][0][0]:-0.315988	cin[2][0][3]:5.375399	weight:	0.033384 
cout[0][0][0]:-0.284060	cin[2][1][3]:4.007310	weight:	0.007967 
cout[0][0][0]:-0.362484	cin[2][2][3]:2.025447	weight:	-0.038719 
cout[0][0][0]:-0.733184	cin[0][0][4]:4.500830	weight:	-0.082363 
cout[0][0][0]:-0.822964	cin[0][1][4]:3.683976	weight:	-0.024371 
cout[0][0][0]:-0.875391	cin[0][2][4]:1.488951	weight:	-0.035211 
cout[0][0][0]:-1.173010	cin[1][0][4]:2.265576	weight:	-0.131366 
