cout[0][0][0]:-0.022435	cin[0][0][0]:-0.499517	weight:	0.044914 
cout[0][0][0]:-0.013926	cin[0][1][0]:-0.276667	weight:	-0.030755 
cout[0][0][0]:-0.006923	cin[0][2][0]:-0.358303	weight:	-0.019547 
cout[0][0][0]:0.038036	cin[1][0][0]:-0.449098	weight:	-0.100110 
cout[0][0][0]:0.042139	cin[1][1][0]:-0.331704	weight:	-0.012369 
cout[0][0][0]:0.037734	cin[1][2][0]:-0.308977	weight:	0.014257 
cout[0][0][0]:0.002957	cin[2][0][0]:-0.590613	weight:	0.058883 
cout[0][0][0]:-0.018407	cin[2][1][0]:-0.168551	weight:	0.126750 
cout[0][0][0]:-0.008271	cin[2][2][0]:-0.509605	weight:	-0.019890 
cout[0][0][0]:-0.027768	cin[0][0][1]:5.500853	weight:	-0.003544 
cout[0][0][0]:-0.046670	cin[0][1][1]:5.497115	weight:	-0.003439 
cout[0][0][0]:-0.045150	cin[0][2][1]:5.661349	weight:	0.000268 
cout[0][0][0]:-0.172859	cin[1][0][1]:5.444868	weight:	-0.023455 
cout[0][0][0]:-0.326775	cin[1][1][1]:5.511121	weight:	-0.027928 
cout[0][0][0]:-0.213774	cin[1][2][1]:5.430519	weight:	0.020808 
cout[0][0][0]:-0.615486	cin[2][0][1]:5.800892	weight:	-0.069250 
cout[0][0][0]:-0.937629	cin[2][1][1]:5.603903	weight:	-0.057486 
cout[0][0][0]:-0.972855	cin[2][2][1]:5.211176	weight:	-0.006760 
cout[0][0][0]:-0.987049	cin[0][0][2]:-0.202488	weight:	0.070099 
cout[0][0][0]:-0.982372	cin[0][1][2]:-0.198241	weight:	-0.023592 
cout[0][0][0]:-0.966708	cin[0][2][2]:-0.282715	weight:	-0.055407 
cout[0][0][0]:-0.977236	cin[1][0][2]:1.672869	weight:	-0.006294 
cout[0][0][0]:-0.981911	cin[1][1][2]:-0.124873	weight:	0.037432 
cout[0][0][0]:-0.983426	cin[1][2][2]:-0.010949	weight:	0.138396 
cout[0][0][0]:-1.007730	cin[2][0][2]:-0.629712	weight:	0.038596 
cout[0][0][0]:-1.015005	cin[2][1][2]:-0.486803	weight:	0.014944 
cout[0][0][0]:-1.016234	cin[2][2][2]:-0.022119	weight:	0.055559 
cout[0][0][0]:-1.015836	cin[0][0][3]:-0.908273	weight:	-0.000438 
