cout[0][0][0]:-0.002900	cin[0][0][0]:-0.034963	weight:	0.082953 
cout[0][0][0]:-0.003807	cin[0][1][0]:-0.019567	weight:	0.046356 
cout[0][0][0]:-0.000901	cin[0][2][0]:-0.024296	weight:	-0.119608 
cout[0][0][0]:-0.006200	cin[1][0][0]:-0.067536	weight:	0.078462 
cout[0][0][0]:-0.010206	cin[1][1][0]:-0.038034	weight:	0.105327 
cout[0][0][0]:-0.022708	cin[1][2][0]:0.075393	weight:	-0.165816 
cout[0][0][0]:-0.025352	cin[2][0][0]:-0.047906	weight:	0.055198 
cout[0][0][0]:-0.030499	cin[2][1][0]:-0.035784	weight:	0.143826 
cout[0][0][0]:-0.023684	cin[2][2][0]:-0.048118	weight:	-0.141633 
cout[0][0][0]:-0.021424	cin[0][0][1]:-0.024571	weight:	-0.091976 
cout[0][0][0]:-0.021510	cin[0][1][1]:-0.002979	weight:	0.028771 
cout[0][0][0]:-0.007820	cin[0][2][1]:0.374140	weight:	0.036590 
cout[0][0][0]:-0.008262	cin[1][0][1]:-0.026343	weight:	0.016782 
cout[0][0][0]:-0.010894	cin[1][1][1]:-0.026104	weight:	0.100848 
cout[0][0][0]:-0.010688	cin[1][2][1]:-0.012386	weight:	-0.016682 
cout[0][0][0]:-0.013449	cin[2][0][1]:0.046532	weight:	-0.059347 
cout[0][0][0]:-0.013469	cin[2][1][1]:-0.002661	weight:	0.007426 
cout[0][0][0]:-0.012252	cin[2][2][1]:-0.008630	weight:	-0.140997 
cout[0][0][0]:-0.015944	cin[0][0][2]:0.091107	weight:	-0.040520 
cout[0][0][0]:-0.017692	cin[0][1][2]:-0.049439	weight:	0.035360 
cout[0][0][0]:-0.019888	cin[0][2][2]:-0.021756	weight:	0.100938 
cout[0][0][0]:-0.018983	cin[1][0][2]:-0.008330	weight:	-0.108664 
cout[0][0][0]:-0.019065	cin[1][1][2]:-0.001064	weight:	0.077496 
cout[0][0][0]:-0.030051	cin[1][2][2]:0.717214	weight:	-0.015317 
cout[0][0][0]:-0.053897	cin[2][0][2]:0.294270	weight:	-0.081033 
cout[0][0][0]:-0.054709	cin[2][1][2]:-0.014884	weight:	0.054551 
cout[0][0][0]:-0.058205	cin[2][2][2]:-0.046856	weight:	0.074616 
cout[0][0][0]:-0.058921	cin[0][0][3]:0.025585	weight:	-0.027982 
cout[0][0][0]:-0.172121	cin[0][1][3]:1.128791	weight:	-0.100284 
cout[0][0][0]:-0.253699	cin[0][2][3]:1.616649	weight:	-0.050462 
cout[0][0][0]:-0.253844	cin[1][0][3]:-0.002972	weight:	0.048797 
cout[0][0][0]:-0.251021	cin[1][1][3]:-0.015332	weight:	-0.184136 
cout[0][0][0]:-0.297031	cin[1][2][3]:0.875024	weight:	-0.052581 
cout[0][0][0]:-0.301344	cin[2][0][3]:-0.080407	weight:	0.053648 
cout[0][0][0]:-0.320982	cin[2][1][3]:0.224617	weight:	-0.087426 
cout[0][0][0]:-0.269209	cin[2][2][3]:1.284204	weight:	0.040315 
cout[0][0][0]:-0.269656	cin[0][0][4]:-0.088630	weight:	0.005047 
cout[0][0][0]:-0.271564	cin[0][1][4]:-0.039447	weight:	0.048368 
cout[0][0][0]:-0.353037	cin[0][2][4]:1.497156	weight:	-0.054418 
cout[0][0][0]:-0.353131	cin[1][0][4]:-0.002638	weight:	0.035991 
cout[0][0][0]:-0.331083	cin[1][1][4]:0.457082	weight:	0.048237 
