cout[0][0][0]:0.000000	cin[0][0][0]:0.000000	weight:	0.082953 
cout[0][0][0]:0.126811	cin[0][1][0]:2.735594	weight:	0.046356 
cout[0][0][0]:0.134696	cin[0][2][0]:-0.065921	weight:	-0.119608 
cout[0][0][0]:0.134696	cin[1][0][0]:0.000000	weight:	0.078462 
cout[0][0][0]:0.482514	cin[1][1][0]:3.302270	weight:	0.105327 
cout[0][0][0]:0.522833	cin[1][2][0]:-0.243156	weight:	-0.165816 
cout[0][0][0]:0.522833	cin[2][0][0]:0.000000	weight:	0.055198 
cout[0][0][0]:1.169949	cin[2][1][0]:4.499288	weight:	0.143826 
cout[0][0][0]:1.197076	cin[2][2][0]:-0.191528	weight:	-0.141633 
cout[0][0][0]:1.197076	cin[0][0][1]:0.000000	weight:	-0.091976 
cout[0][0][0]:1.263634	cin[0][1][1]:2.313394	weight:	0.028771 
cout[0][0][0]:1.370012	cin[0][2][1]:2.907295	weight:	0.036590 
cout[0][0][0]:1.370012	cin[1][0][1]:0.000000	weight:	0.016782 
cout[0][0][0]:1.597196	cin[1][1][1]:2.252732	weight:	0.100848 
cout[0][0][0]:1.570083	cin[1][2][1]:1.625258	weight:	-0.016682 
cout[0][0][0]:1.570083	cin[2][0][1]:0.000000	weight:	-0.059347 
cout[0][0][0]:1.593286	cin[2][1][1]:3.124373	weight:	0.007426 
cout[0][0][0]:1.494431	cin[2][2][1]:0.701122	weight:	-0.140997 
cout[0][0][0]:1.494431	cin[0][0][2]:0.000000	weight:	-0.040520 
cout[0][0][0]:1.515907	cin[0][1][2]:0.607367	weight:	0.035360 
cout[0][0][0]:2.284927	cin[0][2][2]:7.618755	weight:	0.100938 
cout[0][0][0]:2.284927	cin[1][0][2]:0.000000	weight:	-0.108664 
cout[0][0][0]:2.434410	cin[1][1][2]:1.928920	weight:	0.077496 
cout[0][0][0]:2.436506	cin[1][2][2]:-0.136832	weight:	-0.015317 
cout[0][0][0]:2.436506	cin[2][0][2]:0.000000	weight:	-0.081033 
cout[0][0][0]:2.429474	cin[2][1][2]:-0.128905	weight:	0.054551 
cout[0][0][0]:2.420636	cin[2][2][2]:-0.118440	weight:	0.074616 
cout[0][0][0]:2.420636	cin[0][0][3]:0.000000	weight:	-0.027982 
cout[0][0][0]:1.879621	cin[0][1][3]:5.394827	weight:	-0.100284 
cout[0][0][0]:1.891988	cin[0][2][3]:-0.245069	weight:	-0.050462 
cout[0][0][0]:1.891988	cin[1][0][3]:0.000000	weight:	0.048797 
