cout[0][0][0]:-0.050258	cin[0][0][0]:0.594705	weight:	-0.084509 
cout[0][0][0]:-0.049004	cin[0][1][0]:-0.034690	weight:	-0.036142 
cout[0][0][0]:-0.055677	cin[0][2][0]:-0.159585	weight:	0.041814 
cout[0][0][0]:-0.035098	cin[1][0][0]:-0.241985	weight:	-0.085040 
cout[0][0][0]:-0.016261	cin[1][1][0]:-0.227922	weight:	-0.082650 
cout[0][0][0]:-0.019373	cin[1][2][0]:-0.093452	weight:	0.033303 
cout[0][0][0]:-0.012464	cin[2][0][0]:-0.199178	weight:	-0.034689 
cout[0][0][0]:-0.013625	cin[2][1][0]:-0.135878	weight:	0.008548 
cout[0][0][0]:-0.018043	cin[2][2][0]:-0.351002	weight:	0.012587 
cout[0][0][0]:0.244508	cin[0][0][1]:2.617040	weight:	0.100323 
cout[0][0][0]:0.657215	cin[0][1][1]:2.839677	weight:	0.145336 
cout[0][0][0]:0.525085	cin[0][2][1]:2.986296	weight:	-0.044245 
cout[0][0][0]:0.704433	cin[1][0][1]:1.667709	weight:	0.107541 
cout[0][0][0]:0.901222	cin[1][1][1]:1.660253	weight:	0.118530 
cout[0][0][0]:0.791358	cin[1][2][1]:1.597697	weight:	-0.068764 
cout[0][0][0]:0.687173	cin[2][0][1]:1.320869	weight:	-0.078876 
cout[0][0][0]:0.571933	cin[2][1][1]:1.287364	weight:	-0.089516 
cout[0][0][0]:0.047466	cin[2][2][1]:2.024530	weight:	-0.259056 
cout[0][0][0]:0.051858	cin[0][0][2]:-0.214948	weight:	-0.020433 
cout[0][0][0]:0.044538	cin[0][1][2]:0.265560	weight:	-0.027566 
cout[0][0][0]:0.051789	cin[0][2][2]:-0.319954	weight:	-0.022662 
cout[0][0][0]:0.067931	cin[1][0][2]:-0.504373	weight:	-0.032005 
cout[0][0][0]:0.099691	cin[1][1][2]:-0.580836	weight:	-0.054681 
cout[0][0][0]:0.095349	cin[1][2][2]:1.114613	weight:	-0.003896 
cout[0][0][0]:0.111529	cin[2][0][2]:-0.351512	weight:	-0.046029 
cout[0][0][0]:0.129675	cin[2][1][2]:0.894971	weight:	0.020275 
cout[0][0][0]:0.141647	cin[2][2][2]:-0.192896	weight:	-0.062065 
cout[0][0][0]:0.094322	cin[0][0][3]:-0.433865	weight:	0.109077 
cout[0][0][0]:0.109052	cin[0][1][3]:-0.262929	weight:	-0.056022 
cout[0][0][0]:0.147560	cin[0][2][3]:-0.489344	weight:	-0.078693 
cout[0][0][0]:0.105548	cin[1][0][3]:-0.535647	weight:	0.078431 
cout[0][0][0]:0.139861	cin[1][1][3]:1.040785	weight:	0.032968 
cout[0][0][0]:-0.151418	cin[1][2][3]:9.208341	weight:	-0.031632 
cout[0][0][0]:0.191762	cin[2][0][3]:5.063100	weight:	0.067781 
cout[0][0][0]:0.531107	cin[2][1][3]:4.746955	weight:	0.071487 
cout[0][0][0]:0.518054	cin[2][2][3]:-0.255355	weight:	0.051117 
cout[0][0][0]:0.550033	cin[0][0][4]:-0.318685	weight:	-0.100348 
cout[0][0][0]:0.563236	cin[0][1][4]:-0.290693	weight:	-0.045419 
cout[0][0][0]:0.568296	cin[0][2][4]:-0.181309	weight:	-0.027908 
cout[0][0][0]:0.253392	cin[1][0][4]:5.481734	weight:	-0.057446 
cout[0][0][0]:0.200413	cin[1][1][4]:4.413886	weight:	-0.012003 
cout[0][0][0]:0.199551	cin[1][2][4]:-0.069398	weight:	0.012418 
cout[0][0][0]:-0.145875	cin[2][0][4]:3.230376	weight:	-0.106931 
cout[0][0][0]:-0.218968	cin[2][1][4]:1.780968	weight:	-0.041041 
cout[0][0][0]:-0.223177	cin[2][2][4]:-0.430145	weight:	0.009787 
cout[0][0][0]:-0.260154	cin[0][0][5]:1.695775	weight:	-0.021805 
cout[0][0][0]:-0.436343	cin[0][1][5]:1.680387	weight:	-0.104850 
cout[0][0][0]:-0.411890	cin[0][2][5]:1.307227	weight:	0.018706 
cout[0][0][0]:-0.499115	cin[1][0][5]:0.948801	weight:	-0.091932 
cout[0][0][0]:-0.780426	cin[1][1][5]:1.015724	weight:	-0.276957 
cout[0][0][0]:-0.870401	cin[1][2][5]:0.965254	weight:	-0.093213 
cout[0][0][0]:-0.847456	cin[2][0][5]:1.453757	weight:	0.015783 
cout[0][0][0]:-0.939558	cin[2][1][5]:1.141492	weight:	-0.080686 
cout[0][0][0]:-1.071736	cin[2][2][5]:1.618607	weight:	-0.081662 
cout[0][0][0]:-1.076164	cin[0][0][6]:-0.198687	weight:	0.022285 
cout[0][0][0]:-1.084556	cin[0][1][6]:-0.110757	weight:	0.075771 
cout[0][0][0]:-1.096547	cin[0][2][6]:-0.285764	weight:	0.041962 
cout[0][0][0]:-1.109842	cin[1][0][6]:0.248244	weight:	-0.053555 
cout[0][0][0]:-0.991338	cin[1][1][6]:1.073090	weight:	0.110433 
cout[0][0][0]:-0.989702	cin[1][2][6]:0.033050	weight:	0.049501 
cout[0][0][0]:-1.129219	cin[2][0][6]:1.090212	weight:	-0.127972 
cout[0][0][0]:-1.171683	cin[2][1][6]:1.431709	weight:	-0.029660 
