cout[0][0][0]:-2.990621	cin[0][0][0]:-0.036679	weight:	-0.230839 
cout[0][0][0]:-3.087862	cin[0][1][0]:0.381599	weight:	-0.254825 
cout[0][0][0]:-3.131562	cin[0][2][0]:0.270657	weight:	-0.161457 
cout[0][0][0]:-3.484949	cin[1][0][0]:0.913837	weight:	-0.386707 
cout[0][0][0]:-3.656972	cin[1][1][0]:0.400641	weight:	-0.429370 
cout[0][0][0]:-3.808021	cin[1][2][0]:0.623495	weight:	-0.242262 
cout[0][0][0]:-3.778634	cin[2][0][0]:-0.214188	weight:	-0.137204 
cout[0][0][0]:-4.192413	cin[2][1][0]:2.391022	weight:	-0.173056 
cout[0][0][0]:-4.162519	cin[2][2][0]:2.072527	weight:	0.014424 
cout[0][0][0]:-4.325839	cin[0][0][1]:2.419577	weight:	-0.067499 
cout[0][0][0]:-4.150097	cin[0][1][1]:2.705997	weight:	0.064945 
cout[0][0][0]:-3.792878	cin[0][2][1]:2.878072	weight:	0.124117 
cout[0][0][0]:-3.614477	cin[1][0][1]:2.334903	weight:	0.076406 
cout[0][0][0]:-2.822987	cin[1][1][1]:2.637271	weight:	0.300117 
cout[0][0][0]:-2.307884	cin[1][2][1]:2.879457	weight:	0.178889 
cout[0][0][0]:-2.339272	cin[2][0][1]:2.594421	weight:	-0.012098 
cout[0][0][0]:-2.412383	cin[2][1][1]:2.434772	weight:	-0.030028 
cout[0][0][0]:-2.502866	cin[2][2][1]:2.780251	weight:	-0.032545 
cout[0][0][0]:-2.505962	cin[0][0][2]:1.123986	weight:	-0.002755 
cout[0][0][0]:-2.576962	cin[0][1][2]:1.121735	weight:	-0.063295 
cout[0][0][0]:-2.734788	cin[0][2][2]:0.997897	weight:	-0.158159 
cout[0][0][0]:-3.130022	cin[1][0][2]:3.874532	weight:	-0.102008 
cout[0][0][0]:-3.550088	cin[1][1][2]:1.565414	weight:	-0.268342 
cout[0][0][0]:-3.711059	cin[1][2][2]:1.348568	weight:	-0.119365 
cout[0][0][0]:-3.773580	cin[2][0][2]:4.378527	weight:	-0.014279 
cout[0][0][0]:-3.577894	cin[2][1][2]:2.140259	weight:	0.091431 
cout[0][0][0]:-3.389290	cin[2][2][2]:1.950895	weight:	0.096676 
cout[0][0][0]:-3.233545	cin[0][0][3]:3.131762	weight:	0.049731 
cout[0][0][0]:-3.243078	cin[0][1][3]:3.121528	weight:	-0.003054 
cout[0][0][0]:-3.109205	cin[0][2][3]:3.380399	weight:	0.039603 
cout[0][0][0]:-3.001179	cin[1][0][3]:3.217639	weight:	0.033573 
cout[0][0][0]:-2.466955	cin[1][1][3]:3.301807	weight:	0.161797 
cout[0][0][0]:-2.069168	cin[1][2][3]:3.325971	weight:	0.119600 
cout[0][0][0]:-2.136675	cin[2][0][3]:1.935125	weight:	-0.034885 
cout[0][0][0]:-2.011636	cin[2][1][3]:3.155286	weight:	0.039628 
cout[0][0][0]:-2.078994	cin[2][2][3]:3.085593	weight:	-0.021830 
cout[0][0][0]:-2.052348	cin[0][0][4]:0.324863	weight:	0.082022 
cout[0][0][0]:-2.065071	cin[0][1][4]:0.291629	weight:	-0.043627 
cout[0][0][0]:-2.074459	cin[0][2][4]:0.239526	weight:	-0.039193 
cout[0][0][0]:-2.105474	cin[1][0][4]:0.331340	weight:	-0.093604 
cout[0][0][0]:-2.141367	cin[1][1][4]:0.293878	weight:	-0.122137 
cout[0][0][0]:-2.140621	cin[1][2][4]:0.160365	weight:	0.004648 
cout[0][0][0]:-2.125641	cin[2][0][4]:0.605266	weight:	0.024751 
cout[0][0][0]:-2.114140	cin[2][1][4]:0.151406	weight:	0.075958 
cout[0][0][0]:-2.083941	cin[2][2][4]:0.234496	weight:	0.128783 
cout[0][0][0]:-2.055132	cin[0][0][5]:1.222795	weight:	0.023560 
cout[0][0][0]:-2.031180	cin[0][1][5]:1.007511	weight:	0.023773 
cout[0][0][0]:-2.001936	cin[0][2][5]:0.849450	weight:	0.034426 
cout[0][0][0]:-1.844597	cin[1][0][5]:2.436590	weight:	0.064574 
cout[0][0][0]:-1.801047	cin[1][1][5]:0.523157	weight:	0.083244 
cout[0][0][0]:-1.761147	cin[1][2][5]:0.474922	weight:	0.084013 
cout[0][0][0]:-1.492713	cin[2][0][5]:5.504018	weight:	0.048771 
cout[0][0][0]:-1.228984	cin[2][1][5]:1.900385	weight:	0.138777 
cout[0][0][0]:-1.172541	cin[2][2][5]:1.839707	weight:	0.030680 
cout[0][0][0]:-1.175148	cin[0][0][6]:-0.030243	weight:	0.086221 
cout[0][0][0]:-1.177823	cin[0][1][6]:-0.040647	weight:	0.065797 
cout[0][0][0]:-1.179164	cin[0][2][6]:-0.048509	weight:	0.027636 
cout[0][0][0]:-1.179759	cin[1][0][6]:-0.010759	weight:	0.055355 
cout[0][0][0]:-1.181470	cin[1][1][6]:-0.038354	weight:	0.044613 
cout[0][0][0]:-1.181722	cin[1][2][6]:-0.038534	weight:	0.006543 
cout[0][0][0]:-1.166724	cin[2][0][6]:0.470800	weight:	0.031856 
cout[0][0][0]:-1.166904	cin[2][1][6]:-0.032732	weight:	0.005485 
cout[0][0][0]:-1.167254	cin[2][2][6]:-0.018909	weight:	0.018506 
cout[0][0][0]:-1.190426	cin[0][0][7]:0.669076	weight:	-0.034633 
cout[0][0][0]:-1.201709	cin[0][1][7]:0.340151	weight:	-0.033170 
cout[0][0][0]:-1.205439	cin[0][2][7]:0.435393	weight:	-0.008567 
cout[0][0][0]:-1.144463	cin[1][0][7]:1.987659	weight:	0.030677 
cout[0][0][0]:-1.139057	cin[1][1][7]:0.201753	weight:	0.026792 
cout[0][0][0]:-1.160127	cin[1][2][7]:0.333427	weight:	-0.063192 
cout[0][0][0]:-1.091859	cin[2][0][7]:2.871486	weight:	0.023775 
cout[0][0][0]:-1.123211	cin[2][1][7]:0.759057	weight:	-0.041305 
cout[0][0][0]:-1.135766	cin[2][2][7]:0.318853	weight:	-0.039376 
cout[0][0][0]:-1.115323	cin[0][0][8]:0.591364	weight:	0.034570 
cout[0][0][0]:-1.103792	cin[0][1][8]:0.423719	weight:	0.027213 
cout[0][0][0]:-1.101377	cin[0][2][8]:0.252060	weight:	0.009583 
cout[0][0][0]:-1.098105	cin[1][0][8]:0.065261	weight:	0.050134 
cout[0][0][0]:-1.095547	cin[1][1][8]:0.054034	weight:	0.047335 
cout[0][0][0]:-1.064620	cin[1][2][8]:0.384404	weight:	0.080453 
cout[0][0][0]:-1.057445	cin[2][0][8]:-0.149644	weight:	-0.047951 
cout[0][0][0]:-1.032707	cin[2][1][8]:0.516154	weight:	0.047926 
cout[0][0][0]:-1.016600	cin[2][2][8]:0.249724	weight:	0.064503 
cout[0][0][0]:-1.042208	cin[0][0][9]:1.754812	weight:	-0.014593 
cout[0][0][0]:-0.918288	cin[0][1][9]:1.461408	weight:	0.084795 
cout[0][0][0]:-0.718199	cin[0][2][9]:1.715274	weight:	0.116651 
cout[0][0][0]:-0.459313	cin[1][0][9]:4.149252	weight:	0.062394 
cout[0][0][0]:-0.238025	cin[1][1][9]:1.861709	weight:	0.118863 
cout[0][0][0]:-0.101746	cin[1][2][9]:1.521558	weight:	0.089565 
cout[0][0][0]:-0.392851	cin[2][0][9]:4.181425	weight:	-0.069619 
cout[0][0][0]:-0.651717	cin[2][1][9]:2.355775	weight:	-0.109886 
cout[0][0][0]:-0.818221	cin[2][2][9]:2.128411	weight:	-0.078229 
cout[0][0][0]:-0.804163	cin[0][0][10]:1.069497	weight:	0.013144 
cout[0][0][0]:-0.859267	cin[0][1][10]:0.948774	weight:	-0.058079 
cout[0][0][0]:-0.916923	cin[0][2][10]:0.821027	weight:	-0.070225 
cout[0][0][0]:-0.916046	cin[1][0][10]:-0.018554	weight:	-0.047302 
cout[0][0][0]:-0.923128	cin[1][1][10]:0.668046	weight:	-0.010601 
cout[0][0][0]:-0.866252	cin[1][2][10]:0.773525	weight:	0.073528 
cout[0][0][0]:-0.857310	cin[2][0][10]:-0.508592	weight:	-0.017582 
cout[0][0][0]:-0.827447	cin[2][1][10]:1.027020	weight:	0.029077 
cout[0][0][0]:-0.632605	cin[2][2][10]:1.336669	weight:	0.145767 
cout[0][0][0]:-0.801995	cin[0][0][11]:0.863031	weight:	-0.196274 
cout[0][0][0]:-0.888146	cin[0][1][11]:0.699261	weight:	-0.123202 
cout[0][0][0]:-0.866922	cin[0][2][11]:0.810877	weight:	0.026174 
cout[0][0][0]:-0.863723	cin[1][0][11]:-0.023046	weight:	-0.138805 
cout[0][0][0]:-0.937837	cin[1][1][11]:0.291862	weight:	-0.253934 
cout[0][0][0]:-1.021649	cin[1][2][11]:0.643636	weight:	-0.130216 
cout[0][0][0]:-0.812007	cin[2][0][11]:4.924359	weight:	0.042573 
cout[0][0][0]:-0.862826	cin[2][1][11]:0.550214	weight:	-0.092362 
cout[0][0][0]:-0.869472	cin[2][2][11]:0.050998	weight:	-0.130318 
cout[0][0][0]:-0.872229	cin[0][0][12]:0.182568	weight:	-0.015103 
cout[0][0][0]:-0.874201	cin[0][1][12]:0.126039	weight:	-0.015643 
cout[0][0][0]:-0.870163	cin[0][2][12]:0.182876	weight:	0.022078 
cout[0][0][0]:-0.869878	cin[1][0][12]:0.094329	weight:	0.003017 
cout[0][0][0]:-0.863892	cin[1][1][12]:0.223419	weight:	0.026795 
cout[0][0][0]:-0.873493	cin[1][2][12]:0.239988	weight:	-0.040005 
cout[0][0][0]:-0.879586	cin[2][0][12]:0.187203	weight:	-0.032552 
cout[0][0][0]:-0.884917	cin[2][1][12]:0.228771	weight:	-0.023301 
cout[0][0][0]:-0.897081	cin[2][2][12]:0.315155	weight:	-0.038598 
cout[0][0][0]:-0.890893	cin[0][0][13]:2.153840	weight:	0.002873 
cout[0][0][0]:-1.213408	cin[0][1][13]:2.127542	weight:	-0.151590 
cout[0][0][0]:-1.402234	cin[0][2][13]:2.140149	weight:	-0.088231 
cout[0][0][0]:-1.493384	cin[1][0][13]:2.112344	weight:	-0.043151 
cout[0][0][0]:-1.599183	cin[1][1][13]:2.071345	weight:	-0.051077 
cout[0][0][0]:-1.656909	cin[1][2][13]:1.942976	weight:	-0.029710 
cout[0][0][0]:-1.563108	cin[2][0][13]:1.217009	weight:	0.077075 
cout[0][0][0]:-1.600566	cin[2][1][13]:2.774269	weight:	-0.013502 
cout[0][0][0]:-1.261830	cin[2][2][13]:3.044337	weight:	0.111267 
cout[0][0][0]:-1.263315	cin[0][0][14]:0.183458	weight:	-0.008093 
cout[0][0][0]:-1.263345	cin[0][1][14]:-0.001909	weight:	0.015559 
cout[0][0][0]:-1.263397	cin[0][2][14]:-0.003183	weight:	0.016327 
cout[0][0][0]:-1.253101	cin[1][0][14]:0.179705	weight:	0.057292 
cout[0][0][0]:-1.254321	cin[1][1][14]:-0.024320	weight:	0.050161 
cout[0][0][0]:-1.254529	cin[1][2][14]:-0.033661	weight:	0.006186 
cout[0][0][0]:-1.254231	cin[2][0][14]:-0.029142	weight:	-0.010243 
cout[0][0][0]:-1.254620	cin[2][1][14]:-0.014588	weight:	0.026654 
cout[0][0][0]:-1.254761	cin[2][2][14]:-0.022676	weight:	0.006212 
cout[0][0][0]:-1.237157	cin[0][0][15]:0.194616	weight:	0.090452 
cout[0][0][0]:-1.237039	cin[0][1][15]:-0.004122	weight:	-0.028530 
cout[0][0][0]:-1.243536	cin[0][2][15]:0.149855	weight:	-0.043351 
cout[0][0][0]:-1.243212	cin[1][0][15]:-0.003430	weight:	-0.094550 
cout[0][0][0]:-1.254711	cin[1][1][15]:0.060373	weight:	-0.190474 
cout[0][0][0]:-1.254588	cin[1][2][15]:-0.013460	weight:	-0.009150 
cout[0][0][0]:-1.265526	cin[2][0][15]:0.139897	weight:	-0.078189 
cout[0][0][0]:-1.265419	cin[2][1][15]:-0.004511	weight:	-0.023684 
cout[0][0][0]:-1.266572	cin[2][2][15]:-0.010114	weight:	0.113897 
cout[0][1][0]:-2.801658	cin[0][1][0]:0.381599	weight:	-0.230839 
cout[0][1][0]:-2.870628	cin[0][2][0]:0.270657	weight:	-0.254825 
cout[0][1][0]:-2.896098	cin[0][3][0]:0.157750	weight:	-0.161457 
cout[0][1][0]:-3.051029	cin[1][1][0]:0.400641	weight:	-0.386707 
cout[0][1][0]:-3.318739	cin[1][2][0]:0.623495	weight:	-0.429370 
cout[0][1][0]:-3.482486	cin[1][3][0]:0.675908	weight:	-0.242262 
cout[0][1][0]:-3.810543	cin[2][1][0]:2.391022	weight:	-0.137204 
cout[0][1][0]:-4.169206	cin[2][2][0]:2.072527	weight:	-0.173056 
cout[0][1][0]:-4.141689	cin[2][3][0]:1.907705	weight:	0.014424 
cout[0][1][0]:-4.324341	cin[0][1][1]:2.705997	weight:	-0.067499 
cout[0][1][0]:-4.137424	cin[0][2][1]:2.878072	weight:	0.064945 
cout[0][1][0]:-3.813547	cin[0][3][1]:2.609445	weight:	0.124117 
cout[0][1][0]:-3.612042	cin[1][1][1]:2.637271	weight:	0.076406 
cout[0][1][0]:-2.747869	cin[1][2][1]:2.879457	weight:	0.300117 
cout[0][1][0]:-2.300889	cin[1][3][1]:2.498640	weight:	0.178889 
cout[0][1][0]:-2.330346	cin[2][1][1]:2.434772	weight:	-0.012098 
cout[0][1][0]:-2.413831	cin[2][2][1]:2.780251	weight:	-0.030028 
cout[0][1][0]:-2.492704	cin[2][3][1]:2.423517	weight:	-0.032545 
cout[0][1][0]:-2.495795	cin[0][1][2]:1.121735	weight:	-0.002755 
cout[0][1][0]:-2.558956	cin[0][2][2]:0.997897	weight:	-0.063295 
cout[0][1][0]:-2.737914	cin[0][3][2]:1.131505	weight:	-0.158159 
cout[0][1][0]:-2.897599	cin[1][1][2]:1.565414	weight:	-0.102008 
cout[0][1][0]:-3.259476	cin[1][2][2]:1.348568	weight:	-0.268342 
