cout[0][0][0]:-0.002648	cin[0][0][0]:-0.058961	weight:	0.044914 
cout[0][0][0]:-0.000570	cin[0][1][0]:-0.067581	weight:	-0.030755 
cout[0][0][0]:0.000179	cin[0][2][0]:-0.038281	weight:	-0.019547 
cout[0][0][0]:0.000745	cin[1][0][0]:-0.005660	weight:	-0.100110 
cout[0][0][0]:0.001371	cin[1][1][0]:-0.050629	weight:	-0.012369 
cout[0][0][0]:-0.002593	cin[1][2][0]:-0.278043	weight:	0.014257 
cout[0][0][0]:-0.004084	cin[2][0][0]:-0.025331	weight:	0.058883 
cout[0][0][0]:-0.016771	cin[2][1][0]:-0.100089	weight:	0.126750 
cout[0][0][0]:-0.011816	cin[2][2][0]:-0.249083	weight:	-0.019890 
cout[0][0][0]:-0.019507	cin[0][0][1]:2.169983	weight:	-0.003544 
cout[0][0][0]:-0.026709	cin[0][1][1]:2.094346	weight:	-0.003439 
cout[0][0][0]:-0.026222	cin[0][2][1]:1.815827	weight:	0.000268 
cout[0][0][0]:-0.074041	cin[1][0][1]:2.038762	weight:	-0.023455 
cout[0][0][0]:-0.125561	cin[1][1][1]:1.844752	weight:	-0.027928 
cout[0][0][0]:-0.087522	cin[1][2][1]:1.828046	weight:	0.020808 
cout[0][0][0]:-0.194662	cin[2][0][1]:1.547143	weight:	-0.069250 
cout[0][0][0]:-0.298680	cin[2][1][1]:1.809472	weight:	-0.057486 
cout[0][0][0]:-0.315408	cin[2][2][1]:2.474706	weight:	-0.006760 
cout[0][0][0]:-0.250398	cin[0][0][2]:0.927402	weight:	0.070099 
cout[0][0][0]:-0.340448	cin[0][1][2]:3.816883	weight:	-0.023592 
cout[0][0][0]:-0.638342	cin[0][2][2]:5.376521	weight:	-0.055407 
cout[0][0][0]:-0.648420	cin[1][0][2]:1.601277	weight:	-0.006294 
cout[0][0][0]:-0.497801	cin[1][1][2]:4.023825	weight:	0.037432 
cout[0][0][0]:0.013694	cin[1][2][2]:3.695889	weight:	0.138396 
cout[0][0][0]:0.140956	cin[2][0][2]:3.297257	weight:	0.038596 
cout[0][0][0]:0.182546	cin[2][1][2]:2.783016	weight:	0.014944 
cout[0][0][0]:0.155963	cin[2][2][2]:-0.478459	weight:	0.055559 
cout[0][0][0]:0.155977	cin[0][0][3]:-0.030159	weight:	-0.000438 
cout[0][0][0]:0.247495	cin[0][1][3]:1.272490	weight:	0.071921 
cout[0][0][0]:0.297931	cin[0][2][3]:0.752545	weight:	0.067020 
cout[0][0][0]:0.294209	cin[1][0][3]:-0.040389	weight:	0.092156 
cout[0][0][0]:0.687742	cin[1][1][3]:2.810718	weight:	0.140012 
cout[0][0][0]:0.693637	cin[1][2][3]:0.418171	weight:	0.014097 
cout[0][0][0]:0.689859	cin[2][0][3]:-0.099396	weight:	0.038012 
cout[0][0][0]:0.675488	cin[2][1][3]:-0.235701	weight:	0.060973 
cout[0][0][0]:0.670915	cin[2][2][3]:-0.326769	weight:	0.013993 
cout[0][0][0]:0.730427	cin[0][0][4]:2.603688	weight:	0.022857 
cout[0][0][0]:1.016024	cin[0][1][4]:2.193272	weight:	0.130215 
cout[0][0][0]:1.117567	cin[0][2][4]:2.381711	weight:	0.042635 
cout[0][0][0]:1.181808	cin[1][0][4]:1.068296	weight:	0.060134 
