cout[0][0][0]:0.000000	cin[0][0][0]:0.000000	weight:	-0.002071 
cout[0][0][0]:-0.024611	cin[0][1][0]:5.977198	weight:	-0.004117 
cout[0][0][0]:-0.025173	cin[0][2][0]:-0.106595	weight:	0.005279 
cout[0][0][0]:-0.025173	cin[1][0][0]:0.000000	weight:	-0.029777 
cout[0][0][0]:-0.183638	cin[1][1][0]:6.624832	weight:	-0.023920 
cout[0][0][0]:-0.182978	cin[1][2][0]:-0.012454	weight:	-0.053014 
cout[0][0][0]:-0.182978	cin[2][0][0]:0.000000	weight:	0.077522 
cout[0][0][0]:0.230113	cin[2][1][0]:6.603540	weight:	0.062556 
cout[0][0][0]:0.215339	cin[2][2][0]:-0.249293	weight:	0.059267 
cout[0][0][0]:0.215339	cin[0][0][1]:0.000000	weight:	0.053895 
cout[0][0][0]:0.224490	cin[0][1][1]:0.289948	weight:	0.031563 
cout[0][0][0]:0.237616	cin[0][2][1]:0.251169	weight:	0.052258 
cout[0][0][0]:0.237616	cin[1][0][1]:0.000000	weight:	-0.000952 
cout[0][0][0]:0.235455	cin[1][1][1]:0.034170	weight:	-0.063238 
cout[0][0][0]:0.216000	cin[1][2][1]:0.663887	weight:	-0.029304 
cout[0][0][0]:0.216000	cin[2][0][1]:0.000000	weight:	-0.008766 
cout[0][0][0]:0.216603	cin[2][1][1]:-0.012391	weight:	-0.048667 
cout[0][0][0]:0.219507	cin[2][2][1]:-0.071879	weight:	-0.040401 
cout[0][0][0]:0.219507	cin[0][0][2]:0.000000	weight:	-0.037738 
cout[0][0][0]:0.215740	cin[0][1][2]:-0.184427	weight:	0.020425 
cout[0][0][0]:1.084733	cin[0][2][2]:15.250508	weight:	0.056981 
cout[0][0][0]:1.084733	cin[1][0][2]:0.000000	weight:	-0.000962 
cout[0][0][0]:0.761503	cin[1][1][2]:7.008925	weight:	-0.046117 
cout[0][0][0]:-0.416666	cin[1][2][2]:19.463148	weight:	-0.060533 
cout[0][0][0]:-0.416666	cin[2][0][2]:0.000000	weight:	-0.003995 
cout[0][0][0]:-0.786913	cin[2][1][2]:15.852448	weight:	-0.023356 
cout[0][0][0]:-0.660149	cin[2][2][2]:-1.849840	weight:	-0.068527 
cout[0][0][0]:-0.660149	cin[0][0][3]:0.000000	weight:	0.009920 
cout[0][0][0]:-0.663564	cin[0][1][3]:-0.624998	weight:	0.005465 
cout[0][0][0]:-0.660298	cin[0][2][3]:-0.241804	weight:	-0.013506 
cout[0][0][0]:-0.660298	cin[1][0][3]:0.000000	weight:	-0.086694 
cout[0][0][0]:-0.619433	cin[1][1][3]:-0.709595	weight:	-0.057589 
cout[0][0][0]:-0.535707	cin[1][2][3]:-0.990983	weight:	-0.084488 
cout[0][0][0]:-0.535707	cin[2][0][3]:0.000000	weight:	-0.053201 
cout[0][0][0]:-0.481221	cin[2][1][3]:-0.966286	weight:	-0.056388 
cout[0][0][0]:-0.463738	cin[2][2][3]:-1.046687	weight:	-0.016703 
cout[0][0][0]:-0.463738	cin[0][0][4]:0.000000	weight:	0.078519 
cout[0][0][0]:-0.405016	cin[0][1][4]:3.641319	weight:	0.016127 
cout[0][0][0]:-0.400467	cin[0][2][4]:0.563755	weight:	0.008068 
cout[0][0][0]:-0.400467	cin[1][0][4]:0.000000	weight:	-0.005363 
cout[0][0][0]:-0.451454	cin[1][1][4]:1.381620	weight:	-0.036903 
cout[0][0][0]:-0.544736	cin[1][2][4]:-1.429892	weight:	0.065237 
cout[0][0][0]:-0.544736	cin[2][0][4]:0.000000	weight:	-0.097340 
cout[0][0][0]:-0.486870	cin[2][1][4]:-1.046566	weight:	-0.055291 
cout[0][0][0]:-0.496983	cin[2][2][4]:0.265900	weight:	-0.038035 
cout[0][0][0]:-0.496983	cin[0][0][5]:0.000000	weight:	0.057446 
cout[0][0][0]:-0.392074	cin[0][1][5]:1.046360	weight:	0.100262 
cout[0][0][0]:-0.397233	cin[0][2][5]:-0.040995	weight:	0.125842 
cout[0][0][0]:-0.397233	cin[1][0][5]:0.000000	weight:	-0.092223 
cout[0][0][0]:-0.480152	cin[1][1][5]:1.019417	weight:	-0.081340 
cout[0][0][0]:-0.506100	cin[1][2][5]:0.625985	weight:	-0.041452 
cout[0][0][0]:-0.506100	cin[2][0][5]:0.000000	weight:	-0.041292 
cout[0][0][0]:-0.532438	cin[2][1][5]:0.636759	weight:	-0.041363 
cout[0][0][0]:-0.556569	cin[2][2][5]:0.580324	weight:	-0.041581 
cout[0][0][0]:-0.556569	cin[0][0][6]:0.000000	weight:	0.382218 
cout[0][0][0]:-0.882777	cin[0][1][6]:-0.874130	weight:	0.373180 
cout[0][0][0]:-1.051430	cin[0][2][6]:-0.559384	weight:	0.301498 
cout[0][0][0]:-1.051430	cin[1][0][6]:0.000000	weight:	-0.041239 
cout[0][0][0]:-0.971131	cin[1][1][6]:-0.897597	weight:	-0.089460 
cout[0][0][0]:-0.930740	cin[1][2][6]:-1.496497	weight:	-0.026990 
cout[0][0][0]:-0.930740	cin[2][0][6]:0.000000	weight:	-0.211345 
cout[0][0][0]:-0.628232	cin[2][1][6]:-1.389298	weight:	-0.217741 
cout[0][0][0]:-0.490148	cin[2][2][6]:-1.488120	weight:	-0.092791 
cout[0][0][0]:-0.490148	cin[0][0][7]:0.000000	weight:	0.038844 
cout[0][0][0]:-0.434638	cin[0][1][7]:2.688100	weight:	0.020651 
cout[0][0][0]:-0.393893	cin[0][2][7]:2.605333	weight:	0.015639 
cout[0][0][0]:-0.393893	cin[1][0][7]:0.000000	weight:	-0.039443 
cout[0][0][0]:-0.441875	cin[1][1][7]:2.492522	weight:	-0.019250 
cout[0][0][0]:-0.405686	cin[1][2][7]:2.415663	weight:	0.014981 
cout[0][0][0]:-0.405686	cin[2][0][7]:0.000000	weight:	-0.005404 
cout[0][0][0]:-0.415012	cin[2][1][7]:2.285955	weight:	-0.004079 
cout[0][0][0]:-0.404619	cin[2][2][7]:2.217006	weight:	0.004688 
cout[0][0][0]:-0.404619	cin[0][0][8]:0.000000	weight:	0.021036 
cout[0][0][0]:-0.408230	cin[0][1][8]:-0.095313	weight:	0.037886 
cout[0][0][0]:-0.409960	cin[0][2][8]:-0.096725	weight:	0.017880 
cout[0][0][0]:-0.409960	cin[1][0][8]:0.000000	weight:	0.061111 
cout[0][0][0]:-0.410402	cin[1][1][8]:-0.214640	weight:	0.002062 
cout[0][0][0]:-0.422083	cin[1][2][8]:-0.422252	weight:	0.027663 
