cout[0][0][0]:0.015499	cin[0][0][0]:-0.183407	weight:	-0.084509 
cout[0][0][0]:0.022650	cin[0][1][0]:-0.197853	weight:	-0.036142 
cout[0][0][0]:0.017225	cin[0][2][0]:-0.129757	weight:	0.041814 
cout[0][0][0]:0.002540	cin[1][0][0]:0.172680	weight:	-0.085040 
cout[0][0][0]:0.017772	cin[1][1][0]:-0.184293	weight:	-0.082650 
cout[0][0][0]:0.014394	cin[1][2][0]:-0.101441	weight:	0.033303 
cout[0][0][0]:0.014851	cin[2][0][0]:-0.013172	weight:	-0.034689 
cout[0][0][0]:0.014877	cin[2][1][0]:0.003062	weight:	0.008548 
cout[0][0][0]:0.012779	cin[2][2][0]:-0.166659	weight:	0.012587 
cout[0][0][0]:0.271113	cin[0][0][1]:2.575009	weight:	0.100323 
cout[0][0][0]:0.706955	cin[0][1][1]:2.998860	weight:	0.145336 
cout[0][0][0]:0.580246	cin[0][2][1]:2.863791	weight:	-0.044245 
cout[0][0][0]:0.822668	cin[1][0][1]:2.254226	weight:	0.107541 
cout[0][0][0]:1.125427	cin[1][1][1]:2.554285	weight:	0.118530 
cout[0][0][0]:0.956119	cin[1][2][1]:2.462144	weight:	-0.068764 
cout[0][0][0]:0.842831	cin[2][0][1]:1.436289	weight:	-0.078876 
cout[0][0][0]:0.673762	cin[2][1][1]:1.888694	weight:	-0.089516 
cout[0][0][0]:0.083446	cin[2][2][1]:2.278718	weight:	-0.259056 
cout[0][0][0]:0.086292	cin[0][0][2]:-0.139262	weight:	-0.020433 
cout[0][0][0]:0.089251	cin[0][1][2]:-0.107371	weight:	-0.027566 
cout[0][0][0]:0.032269	cin[0][2][2]:2.514372	weight:	-0.022662 
cout[0][0][0]:0.047449	cin[1][0][2]:-0.474303	weight:	-0.032005 
cout[0][0][0]:0.057124	cin[1][1][2]:-0.176932	weight:	-0.054681 
cout[0][0][0]:0.051284	cin[1][2][2]:1.499142	weight:	-0.003896 
cout[0][0][0]:0.020336	cin[2][0][2]:0.672359	weight:	-0.046029 
cout[0][0][0]:0.043196	cin[2][1][2]:1.127515	weight:	0.020275 
cout[0][0][0]:-0.056014	cin[2][2][2]:1.598498	weight:	-0.062065 
cout[0][0][0]:-0.096699	cin[0][0][3]:-0.372994	weight:	0.109077 
cout[0][0][0]:-0.086791	cin[0][1][3]:-0.176855	weight:	-0.056022 
cout[0][0][0]:-0.380449	cin[0][2][3]:3.731669	weight:	-0.078693 
cout[0][0][0]:-0.165828	cin[1][0][3]:2.736438	weight:	0.078431 
cout[0][0][0]:-0.178932	cin[1][1][3]:-0.397463	weight:	0.032968 
cout[0][0][0]:-0.264369	cin[1][2][3]:2.700952	weight:	-0.031632 
cout[0][0][0]:-0.127616	cin[2][0][3]:2.017578	weight:	0.067781 
cout[0][0][0]:-0.155284	cin[2][1][3]:-0.387035	weight:	0.071487 
cout[0][0][0]:-0.126894	cin[2][2][3]:0.555401	weight:	0.051117 
cout[0][0][0]:-0.100457	cin[0][0][4]:-0.263448	weight:	-0.100348 
cout[0][0][0]:-0.090867	cin[0][1][4]:-0.211150	weight:	-0.045419 
cout[0][0][0]:-0.125815	cin[0][2][4]:1.252262	weight:	-0.027908 
cout[0][0][0]:-0.120246	cin[1][0][4]:-0.096932	weight:	-0.057446 
cout[0][0][0]:-0.119393	cin[1][1][4]:-0.071096	weight:	-0.012003 
cout[0][0][0]:-0.108177	cin[1][2][4]:0.903197	weight:	0.012418 
cout[0][0][0]:-0.094443	cin[2][0][4]:-0.128436	weight:	-0.106931 
cout[0][0][0]:-0.085195	cin[2][1][4]:-0.225324	weight:	-0.041041 
cout[0][0][0]:-0.073610	cin[2][2][4]:1.183800	weight:	0.009787 
cout[0][0][0]:-0.108569	cin[0][0][5]:1.603255	weight:	-0.021805 
cout[0][0][0]:-0.282049	cin[0][1][5]:1.654553	weight:	-0.104850 
cout[0][0][0]:-0.249599	cin[0][2][5]:1.734727	weight:	0.018706 
cout[0][0][0]:-0.398337	cin[1][0][5]:1.617915	weight:	-0.091932 
cout[0][0][0]:-0.841305	cin[1][1][5]:1.599410	weight:	-0.276957 
cout[0][0][0]:-0.999830	cin[1][2][5]:1.700679	weight:	-0.093213 
cout[0][0][0]:-0.978653	cin[2][0][5]:1.341769	weight:	0.015783 
cout[0][0][0]:-1.095925	cin[2][1][5]:1.453435	weight:	-0.080686 
cout[0][0][0]:-1.215169	cin[2][2][5]:1.460217	weight:	-0.081662 
cout[0][0][0]:-1.217357	cin[0][0][6]:-0.098184	weight:	0.022285 
cout[0][0][0]:-1.228946	cin[0][1][6]:-0.152952	weight:	0.075771 
cout[0][0][0]:-1.237739	cin[0][2][6]:-0.209538	weight:	0.041962 
cout[0][0][0]:-1.223328	cin[1][0][6]:-0.269076	weight:	-0.053555 
cout[0][0][0]:-1.228290	cin[1][1][6]:-0.044932	weight:	0.110433 
cout[0][0][0]:-1.211839	cin[1][2][6]:0.332346	weight:	0.049501 
cout[0][0][0]:-1.201997	cin[2][0][6]:-0.076906	weight:	-0.127972 
cout[0][0][0]:-1.194689	cin[2][1][6]:-0.246400	weight:	-0.029660 
cout[0][0][0]:-1.195602	cin[2][2][6]:-0.083723	weight:	0.010910 
cout[0][0][0]:-1.103019	cin[0][0][7]:2.129159	weight:	0.043483 
cout[0][0][0]:-0.829775	cin[0][1][7]:1.902745	weight:	0.143605 
cout[0][0][0]:-0.820542	cin[0][2][7]:0.973399	weight:	0.009485 
cout[0][0][0]:-0.674349	cin[1][0][7]:2.087101	weight:	0.070046 
cout[0][0][0]:-0.420754	cin[1][1][7]:1.714879	weight:	0.147879 
cout[0][0][0]:-0.419096	cin[1][2][7]:1.338780	weight:	0.001238 
cout[0][0][0]:-0.648021	cin[2][0][7]:1.768099	weight:	-0.129475 
cout[0][0][0]:-0.828781	cin[2][1][7]:1.990033	weight:	-0.090832 
cout[0][0][0]:-1.085670	cin[2][2][7]:1.588001	weight:	-0.161769 
cout[0][0][0]:-1.078971	cin[0][0][8]:-0.090369	weight:	-0.074119 
cout[0][0][0]:-1.000592	cin[0][1][8]:1.194014	weight:	0.065643 
cout[0][0][0]:-0.948838	cin[0][2][8]:1.574302	weight:	0.032874 
cout[0][0][0]:-1.259535	cin[1][0][8]:6.003974	weight:	-0.051749 
cout[0][0][0]:-1.321239	cin[1][1][8]:0.830905	weight:	-0.074261 
cout[0][0][0]:-1.352160	cin[1][2][8]:1.379229	weight:	-0.022419 
cout[0][0][0]:-1.375417	cin[2][0][8]:0.666242	weight:	-0.034907 
cout[0][0][0]:-1.361988	cin[2][1][8]:-0.089537	weight:	-0.149974 
cout[0][0][0]:-1.350685	cin[2][2][8]:-0.150908	weight:	-0.074898 
cout[0][0][0]:-1.544199	cin[0][0][9]:1.248107	weight:	-0.155046 
cout[0][0][0]:-1.550663	cin[0][1][9]:0.037740	weight:	-0.171276 
cout[0][0][0]:-1.560809	cin[0][2][9]:0.152033	weight:	-0.066736 
cout[0][0][0]:-1.724902	cin[1][0][9]:1.364327	weight:	-0.120274 
cout[0][0][0]:-1.911607	cin[1][1][9]:0.676407	weight:	-0.276026 
cout[0][0][0]:-1.956603	cin[1][2][9]:0.288038	weight:	-0.156214 
cout[0][0][0]:-1.829435	cin[2][0][9]:1.608052	weight:	0.079082 
cout[0][0][0]:-1.870335	cin[2][1][9]:1.494403	weight:	-0.027368 
cout[0][0][0]:-1.789857	cin[2][2][9]:0.840583	weight:	0.095741 
cout[0][0][0]:-1.789553	cin[0][0][10]:-0.075874	weight:	-0.004006 
cout[0][0][0]:-1.789464	cin[0][1][10]:-0.013146	weight:	-0.006752 
cout[0][0][0]:-1.808238	cin[0][2][10]:0.668738	weight:	-0.028074 
cout[0][0][0]:-1.807707	cin[1][0][10]:-0.155655	weight:	-0.003413 
cout[0][0][0]:-1.841536	cin[1][1][10]:2.201360	weight:	-0.015368 
cout[0][0][0]:-1.851282	cin[1][2][10]:0.572996	weight:	-0.017008 
cout[0][0][0]:-1.932014	cin[2][0][10]:1.400878	weight:	-0.057630 
cout[0][0][0]:-1.929130	cin[2][1][10]:-0.148899	weight:	-0.019371 
cout[0][0][0]:-1.933442	cin[2][2][10]:-0.206207	weight:	0.020912 
cout[0][0][0]:-1.981880	cin[0][0][11]:1.236698	weight:	-0.039167 
cout[0][0][0]:-2.426596	cin[0][1][11]:1.644467	weight:	-0.270431 
cout[0][0][0]:-2.592202	cin[0][2][11]:0.797003	weight:	-0.207786 
cout[0][0][0]:-2.592265	cin[1][0][11]:0.000730	weight:	-0.085961 
cout[0][0][0]:-2.977413	cin[1][1][11]:1.202805	weight:	-0.320208 
cout[0][0][0]:-3.269338	cin[1][2][11]:1.295896	weight:	-0.225269 
cout[0][0][0]:-3.268081	cin[2][0][11]:-0.062609	weight:	-0.020075 
cout[0][0][0]:-3.418056	cin[2][1][11]:1.550895	weight:	-0.096702 
cout[0][0][0]:-3.544607	cin[2][2][11]:2.050261	weight:	-0.061724 
cout[0][0][0]:-3.544527	cin[0][0][12]:-0.011504	weight:	-0.006978 
cout[0][0][0]:-3.714752	cin[0][1][12]:0.995871	weight:	-0.170931 
cout[0][0][0]:-3.759383	cin[0][2][12]:0.803561	weight:	-0.055542 
cout[0][0][0]:-3.741593	cin[1][0][12]:0.975155	weight:	0.018244 
cout[0][0][0]:-3.738501	cin[1][1][12]:-0.027972	weight:	-0.110523 
cout[0][0][0]:-3.738482	cin[1][2][12]:-0.007892	weight:	-0.002470 
cout[0][0][0]:-3.712023	cin[2][0][12]:0.253187	weight:	0.104502 
cout[0][0][0]:-3.698183	cin[2][1][12]:0.128228	weight:	0.107932 
cout[0][0][0]:-3.700208	cin[2][2][12]:-0.021304	weight:	0.095063 
cout[0][0][0]:-3.999460	cin[0][0][13]:7.180182	weight:	-0.041677 
cout[0][0][0]:-4.001171	cin[0][1][13]:0.647436	weight:	-0.002642 
cout[0][0][0]:-3.887897	cin[0][2][13]:4.749783	weight:	0.023848 
cout[0][0][0]:-3.923160	cin[1][0][13]:3.513582	weight:	-0.010036 
cout[0][0][0]:-3.908174	cin[1][1][13]:5.731078	weight:	0.002615 
cout[0][0][0]:-3.838614	cin[1][2][13]:1.249562	weight:	0.055667 
cout[0][0][0]:-3.822070	cin[2][0][13]:-0.364068	weight:	-0.045444 
cout[0][0][0]:-3.878163	cin[2][1][13]:4.342031	weight:	-0.012919 
cout[0][0][0]:-3.897363	cin[2][2][13]:0.778414	weight:	-0.024665 
cout[0][0][0]:-4.858452	cin[0][0][14]:7.908459	weight:	-0.121527 
cout[0][0][0]:-4.838915	cin[0][1][14]:-0.311544	weight:	-0.062708 
cout[0][0][0]:-4.897007	cin[0][2][14]:1.921072	weight:	-0.030239 
cout[0][0][0]:-5.431441	cin[1][0][14]:8.127850	weight:	-0.065753 
cout[0][0][0]:-5.789090	cin[1][1][14]:4.976800	weight:	-0.071863 
cout[0][0][0]:-5.788307	cin[1][2][14]:-0.018943	weight:	-0.041338 
cout[0][0][0]:-6.602123	cin[2][0][14]:7.932118	weight:	-0.102598 
cout[0][0][0]:-6.739022	cin[2][1][14]:6.048133	weight:	-0.022635 
cout[0][0][0]:-6.728151	cin[2][2][14]:-0.158785	weight:	-0.068461 
cout[0][0][0]:-6.719333	cin[0][0][15]:-0.142527	weight:	-0.061869 
cout[0][0][0]:-6.845238	cin[0][1][15]:2.831545	weight:	-0.044465 
cout[0][0][0]:-6.896098	cin[0][2][15]:1.116104	weight:	-0.045569 
cout[0][0][0]:-6.904828	cin[1][0][15]:-0.204433	weight:	0.042703 
cout[0][0][0]:-6.923252	cin[1][1][15]:1.555984	weight:	-0.011841 
cout[0][0][0]:-6.815432	cin[1][2][15]:3.441561	weight:	0.031329 
cout[0][0][0]:-6.848372	cin[2][0][15]:-0.351578	weight:	0.093690 
cout[0][0][0]:-6.830697	cin[2][1][15]:-0.512644	weight:	-0.034477 
cout[0][0][0]:-6.894136	cin[2][2][15]:1.694191	weight:	-0.037445 
cout[0][0][0]:-6.894350	cin[0][0][16]:-0.246089	weight:	0.000869 
cout[0][0][0]:-6.889167	cin[0][1][16]:0.405875	weight:	0.012769 
cout[0][0][0]:-6.888988	cin[0][2][16]:-0.040605	weight:	-0.004407 
cout[0][0][0]:-6.882541	cin[1][0][16]:-0.198145	weight:	-0.032539 
cout[0][0][0]:-6.887156	cin[1][1][16]:0.216770	weight:	-0.021292 
cout[0][0][0]:-6.852345	cin[1][2][16]:2.610608	weight:	0.013334 
cout[0][0][0]:-6.851094	cin[2][0][16]:-0.066519	weight:	-0.018816 
cout[0][0][0]:-6.847681	cin[2][1][16]:-0.161965	weight:	-0.021072 
cout[0][0][0]:-6.853113	cin[2][2][16]:-0.226915	weight:	0.023937 
cout[0][0][0]:-7.049603	cin[0][0][17]:1.333730	weight:	-0.147324 
cout[0][0][0]:-7.710850	cin[0][1][17]:3.588986	weight:	-0.184244 
cout[0][0][0]:-7.982045	cin[0][2][17]:3.332306	weight:	-0.081384 
cout[0][0][0]:-8.139007	cin[1][0][17]:2.741997	weight:	-0.057243 
cout[0][0][0]:-8.374900	cin[1][1][17]:2.693104	weight:	-0.087592 
cout[0][0][0]:-8.434743	cin[1][2][17]:2.839123	weight:	-0.021078 
cout[0][0][0]:-8.281205	cin[2][0][17]:3.184339	weight:	0.048216 
cout[0][0][0]:-8.471609	cin[2][1][17]:3.593332	weight:	-0.052988 
cout[0][0][0]:-8.471972	cin[2][2][17]:3.344574	weight:	-0.000108 
cout[0][0][0]:-8.404634	cin[0][0][18]:3.352159	weight:	0.020088 
cout[0][0][0]:-8.510072	cin[0][1][18]:2.088417	weight:	-0.050487 
cout[0][0][0]:-8.533807	cin[0][2][18]:1.564959	weight:	-0.015167 
cout[0][0][0]:-8.490932	cin[1][0][18]:0.690229	weight:	0.062118 
cout[0][0][0]:-8.458724	cin[1][1][18]:1.962979	weight:	0.016408 
cout[0][0][0]:-8.453942	cin[1][2][18]:2.084557	weight:	0.002294 
cout[0][0][0]:-8.566061	cin[2][0][18]:1.668182	weight:	-0.067210 
cout[0][0][0]:-8.164571	cin[2][1][18]:4.026414	weight:	0.099714 
cout[0][0][0]:-8.197431	cin[2][2][18]:2.335246	weight:	-0.014071 
cout[0][0][0]:-8.203111	cin[0][0][19]:-0.134384	weight:	0.042264 
cout[0][0][0]:-8.133739	cin[0][1][19]:3.002217	weight:	0.023107 
cout[0][0][0]:-8.130651	cin[0][2][19]:1.469390	weight:	0.002102 
cout[0][0][0]:-8.138589	cin[1][0][19]:-0.379473	weight:	0.020920 
cout[0][0][0]:-8.422528	cin[1][1][19]:3.693192	weight:	-0.076882 
cout[0][0][0]:-8.544471	cin[1][2][19]:3.624576	weight:	-0.033643 
cout[0][0][0]:-8.522309	cin[2][0][19]:0.299748	weight:	0.073933 
cout[0][0][0]:-8.388304	cin[2][1][19]:1.038311	weight:	0.129061 
cout[0][0][0]:-8.342288	cin[2][2][19]:1.298345	weight:	0.035442 
cout[0][0][0]:-8.339997	cin[0][0][20]:1.847097	weight:	0.001240 
cout[0][0][0]:-8.248280	cin[0][1][20]:0.956609	weight:	0.095877 
cout[0][0][0]:-8.116311	cin[0][2][20]:1.320096	weight:	0.099969 
cout[0][0][0]:-8.097748	cin[1][0][20]:2.776983	weight:	0.006685 
cout[0][0][0]:-7.947675	cin[1][1][20]:1.033640	weight:	0.145189 
cout[0][0][0]:-7.886655	cin[1][2][20]:0.542601	weight:	0.112458 
cout[0][0][0]:-7.688386	cin[2][0][20]:2.479280	weight:	0.079970 
cout[0][0][0]:-7.534213	cin[2][1][20]:0.815389	weight:	0.189079 
cout[0][0][0]:-7.537469	cin[2][2][20]:-0.024905	weight:	0.130748 
cout[0][0][0]:-8.277624	cin[0][0][21]:7.858730	weight:	-0.094183 
cout[0][0][0]:-8.320318	cin[0][1][21]:1.111286	weight:	-0.038419 
cout[0][0][0]:-8.235506	cin[0][2][21]:2.910195	weight:	0.029143 
cout[0][0][0]:-8.880871	cin[1][0][21]:6.702102	weight:	-0.096293 
cout[0][0][0]:-9.092173	cin[1][1][21]:3.338016	weight:	-0.063302 
cout[0][0][0]:-9.088058	cin[1][2][21]:-0.157844	weight:	-0.026062 
cout[0][0][0]:-9.804151	cin[2][0][21]:5.391634	weight:	-0.132815 
cout[0][0][0]:-10.022044	cin[2][1][21]:5.406296	weight:	-0.040304 
cout[0][0][0]:-10.117281	cin[2][2][21]:3.952235	weight:	-0.024097 
cout[0][0][0]:-10.115563	cin[0][0][22]:-0.036834	weight:	-0.046636 
cout[0][0][0]:-10.100493	cin[0][1][22]:0.219522	weight:	0.068647 
cout[0][0][0]:-10.100458	cin[0][2][22]:-0.007711	weight:	-0.004525 
cout[0][0][0]:-10.109896	cin[1][0][22]:0.250652	weight:	-0.037653 
cout[0][0][0]:-10.109900	cin[1][1][22]:-0.000064	weight:	0.068289 
cout[0][0][0]:-10.110274	cin[1][2][22]:-0.012228	weight:	0.030547 
cout[0][0][0]:-10.121706	cin[2][0][22]:0.108247	weight:	-0.105609 
cout[0][0][0]:-10.121058	cin[2][1][22]:-0.011880	weight:	-0.054497 
cout[0][0][0]:-10.121673	cin[2][2][22]:0.021325	weight:	-0.028786 
cout[0][0][0]:-9.853635	cin[0][0][23]:1.957176	weight:	0.136951 
cout[0][0][0]:-9.851374	cin[0][1][23]:-0.097699	weight:	-0.023146 
cout[0][0][0]:-9.874342	cin[0][2][23]:1.437099	weight:	-0.015982 
cout[0][0][0]:-9.714084	cin[1][0][23]:1.099200	weight:	0.145795 
cout[0][0][0]:-9.703685	cin[1][1][23]:0.857125	weight:	0.012132 
cout[0][0][0]:-9.701976	cin[1][2][23]:-0.039599	weight:	-0.043153 
cout[0][0][0]:-9.694419	cin[2][0][23]:1.020036	weight:	0.007409 
cout[0][0][0]:-9.668286	cin[2][1][23]:0.348996	weight:	0.074880 
cout[0][0][0]:-9.620705	cin[2][2][23]:1.372413	weight:	0.034670 
cout[0][0][0]:-9.620838	cin[0][0][24]:-0.053473	weight:	0.002501 
cout[0][0][0]:-9.642619	cin[0][1][24]:2.281313	weight:	-0.009548 
cout[0][0][0]:-9.644451	cin[0][2][24]:0.088117	weight:	-0.020791 
cout[0][0][0]:-9.646491	cin[1][0][24]:-0.262549	weight:	0.007770 
cout[0][0][0]:-9.660627	cin[1][1][24]:2.327363	weight:	-0.006074 
cout[0][0][0]:-9.656713	cin[1][2][24]:-0.117151	weight:	-0.033419 
cout[0][0][0]:-9.647012	cin[2][0][24]:-0.156743	weight:	-0.061890 
cout[0][0][0]:-9.607681	cin[2][1][24]:1.470415	weight:	0.026748 
cout[0][0][0]:-9.605819	cin[2][2][24]:-0.137081	weight:	-0.013588 
cout[0][0][0]:-9.670249	cin[0][0][25]:3.793682	weight:	-0.016984 
cout[0][0][0]:-9.883259	cin[0][1][25]:4.790116	weight:	-0.044469 
cout[0][0][0]:-9.892213	cin[0][2][25]:-0.414663	weight:	0.021593 
cout[0][0][0]:-9.876052	cin[1][0][25]:-1.306857	weight:	-0.012366 
cout[0][0][0]:-10.156488	cin[1][1][25]:4.069372	weight:	-0.068914 
cout[0][0][0]:-10.235735	cin[1][2][25]:5.109797	weight:	-0.015509 
cout[0][0][0]:-10.196611	cin[2][0][25]:-0.888186	weight:	-0.044049 
cout[0][0][0]:-10.162251	cin[2][1][25]:1.047308	weight:	0.032808 
cout[0][0][0]:-10.295640	cin[2][2][25]:3.486804	weight:	-0.038256 
cout[0][0][0]:-10.297947	cin[0][0][26]:-0.191297	weight:	0.012061 
cout[0][0][0]:-10.571980	cin[0][1][26]:3.202487	weight:	-0.085569 
cout[0][0][0]:-10.572595	cin[0][2][26]:-0.516255	weight:	0.001191 
cout[0][0][0]:-10.570282	cin[1][0][26]:-0.878467	weight:	-0.002633 
cout[0][0][0]:-10.569071	cin[1][1][26]:-0.054119	weight:	-0.022383 
cout[0][0][0]:-10.611651	cin[1][2][26]:1.064851	weight:	-0.039988 
cout[0][0][0]:-10.615338	cin[2][0][26]:-0.731363	weight:	0.005041 
cout[0][0][0]:-10.603734	cin[2][1][26]:-0.659160	weight:	-0.017604 
cout[0][0][0]:-10.795835	cin[2][2][26]:3.758481	weight:	-0.051111 
cout[0][0][0]:-11.104173	cin[0][0][27]:4.913063	weight:	-0.062759 
cout[0][0][0]:-11.102105	cin[0][1][27]:-0.055138	weight:	-0.037493 
cout[0][0][0]:-11.112638	cin[0][2][27]:1.283997	weight:	-0.008203 
cout[0][0][0]:-11.217555	cin[1][0][27]:3.402929	weight:	-0.030831 
cout[0][0][0]:-11.304074	cin[1][1][27]:3.015708	weight:	-0.028690 
cout[0][0][0]:-11.404346	cin[1][2][27]:2.565068	weight:	-0.039091 
cout[0][0][0]:-11.405065	cin[2][0][27]:-0.011452	weight:	0.062790 
cout[0][0][0]:-11.416780	cin[2][1][27]:1.308397	weight:	-0.008954 
cout[0][0][0]:-11.467076	cin[2][2][27]:1.031118	weight:	-0.048778 
cout[0][0][0]:-11.447632	cin[0][0][28]:-0.244352	weight:	-0.079577 
cout[0][0][0]:-11.626560	cin[0][1][28]:3.348355	weight:	-0.053438 
cout[0][0][0]:-11.627513	cin[0][2][28]:-0.084603	weight:	0.011261 
cout[0][0][0]:-11.612460	cin[1][0][28]:-0.360457	weight:	-0.041761 
cout[0][0][0]:-11.629640	cin[1][1][28]:0.313875	weight:	-0.054734 
cout[0][0][0]:-11.629189	cin[1][2][28]:-0.031375	weight:	-0.014352 
cout[0][0][0]:-11.700956	cin[2][0][28]:1.256145	weight:	-0.057133 
cout[0][0][0]:-11.699058	cin[2][1][28]:-0.208940	weight:	-0.009090 
cout[0][0][0]:-11.698933	cin[2][2][28]:-0.005598	weight:	-0.022264 
cout[0][0][0]:-11.665332	cin[0][0][29]:1.032903	weight:	0.032530 
cout[0][0][0]:-11.665812	cin[0][1][29]:-0.013818	weight:	0.034777 
cout[0][0][0]:-11.666513	cin[0][2][29]:-0.080010	weight:	0.008762 
cout[0][0][0]:-11.655743	cin[1][0][29]:-0.245086	weight:	-0.043948 
cout[0][0][0]:-11.655075	cin[1][1][29]:1.119159	weight:	0.000596 
cout[0][0][0]:-11.594746	cin[1][2][29]:1.760741	weight:	0.034263 
cout[0][0][0]:-11.591700	cin[2][0][29]:-0.103832	weight:	-0.029336 
cout[0][0][0]:-11.589620	cin[2][1][29]:-0.196899	weight:	-0.010564 
cout[0][0][0]:-11.508950	cin[2][2][29]:1.217211	weight:	0.066274 
cout[0][0][0]:-11.621549	cin[0][0][30]:3.093046	weight:	-0.036404 
cout[0][0][0]:-11.611215	cin[0][1][30]:-0.132728	weight:	-0.077860 
cout[0][0][0]:-11.652786	cin[0][2][30]:2.204250	weight:	-0.018860 
cout[0][0][0]:-11.509279	cin[1][0][30]:2.792400	weight:	0.051392 
cout[0][0][0]:-11.570432	cin[1][1][30]:1.142212	weight:	-0.053538 
cout[0][0][0]:-11.551895	cin[1][2][30]:0.548980	weight:	0.033766 
cout[0][0][0]:-11.529571	cin[2][0][30]:0.568459	weight:	0.039273 
cout[0][0][0]:-11.669477	cin[2][1][30]:4.449707	weight:	-0.031442 
cout[0][0][0]:-11.662538	cin[2][2][30]:0.827510	weight:	0.008386 
cout[0][0][0]:-11.658035	cin[0][0][31]:0.432704	weight:	0.010405 
cout[0][0][0]:-11.677521	cin[0][1][31]:0.620330	weight:	-0.031412 
cout[0][0][0]:-11.676694	cin[0][2][31]:-0.025909	weight:	-0.031905 
cout[0][0][0]:-11.683342	cin[1][0][31]:0.735560	weight:	-0.009038 
cout[0][0][0]:-11.682843	cin[1][1][31]:0.062442	weight:	0.007981 
cout[0][0][0]:-11.680412	cin[1][2][31]:0.170535	weight:	0.014256 
cout[0][0][0]:-11.617618	cin[2][0][31]:1.036089	weight:	0.060608 
cout[0][0][0]:-11.621117	cin[2][1][31]:-0.050670	weight:	0.069052 
cout[0][0][0]:-11.622250	cin[2][2][31]:0.199893	weight:	-0.005670 
cout[0][1][0]:0.016720	cin[0][1][0]:-0.197853	weight:	-0.084509 
cout[0][1][0]:0.021410	cin[0][2][0]:-0.129757	weight:	-0.036142 
cout[0][1][0]:0.019661	cin[0][3][0]:-0.041826	weight:	0.041814 
cout[0][1][0]:0.035333	cin[1][1][0]:-0.184293	weight:	-0.085040 
cout[0][1][0]:0.043717	cin[1][2][0]:-0.101441	weight:	-0.082650 
cout[0][1][0]:0.039177	cin[1][3][0]:-0.136343	weight:	0.033303 
cout[0][1][0]:0.039071	cin[2][1][0]:0.003062	weight:	-0.034689 
cout[0][1][0]:0.037646	cin[2][2][0]:-0.166659	weight:	0.008548 
cout[0][1][0]:0.036114	cin[2][3][0]:-0.121747	weight:	0.012587 
cout[0][1][0]:0.336970	cin[0][1][1]:2.998860	weight:	0.100323 
cout[0][1][0]:0.753181	cin[0][2][1]:2.863791	weight:	0.145336 
cout[0][1][0]:0.642936	cin[0][3][1]:2.491689	weight:	-0.044245 
cout[0][1][0]:0.917627	cin[1][1][1]:2.554285	weight:	0.107541 
