cout[0][0][0]:-0.126284	cin[0][0][0]:-0.007291	weight:	0.044914 
cout[0][0][0]:-0.132758	cin[0][1][0]:0.210491	weight:	-0.030755 
cout[0][0][0]:-0.132242	cin[0][2][0]:-0.026410	weight:	-0.019547 
cout[0][0][0]:-0.280770	cin[1][0][0]:1.483654	weight:	-0.100110 
cout[0][0][0]:-0.285152	cin[1][1][0]:0.354298	weight:	-0.012369 
cout[0][0][0]:-0.285432	cin[1][2][0]:-0.019677	weight:	0.014257 
cout[0][0][0]:-0.290315	cin[2][0][0]:-0.082927	weight:	0.058883 
cout[0][0][0]:-0.294758	cin[2][1][0]:-0.035047	weight:	0.126750 
cout[0][0][0]:-0.309765	cin[2][2][0]:0.754544	weight:	-0.019890 
cout[0][0][0]:-0.318330	cin[0][0][1]:2.416329	weight:	-0.003544 
cout[0][0][0]:-0.325157	cin[0][1][1]:1.985550	weight:	-0.003439 
cout[0][0][0]:-0.324634	cin[0][2][1]:1.950121	weight:	0.000268 
cout[0][0][0]:-0.367943	cin[1][0][1]:1.846474	weight:	-0.023455 
cout[0][0][0]:-0.425975	cin[1][1][1]:2.077937	weight:	-0.027928 
cout[0][0][0]:-0.381726	cin[1][2][1]:2.126516	weight:	0.020808 
cout[0][0][0]:-0.522036	cin[2][0][1]:2.026144	weight:	-0.069250 
cout[0][0][0]:-0.666519	cin[2][1][1]:2.513372	weight:	-0.057486 
cout[0][0][0]:-0.682927	cin[2][2][1]:2.427392	weight:	-0.006760 
cout[0][0][0]:-0.558891	cin[0][0][2]:1.769443	weight:	0.070099 
cout[0][0][0]:-0.594854	cin[0][1][2]:1.524364	weight:	-0.023592 
cout[0][0][0]:-0.703768	cin[0][2][2]:1.965724	weight:	-0.055407 
cout[0][0][0]:-0.717433	cin[1][0][2]:2.171149	weight:	-0.006294 
cout[0][0][0]:-0.637632	cin[1][1][2]:2.131891	weight:	0.037432 
cout[0][0][0]:-0.348942	cin[1][2][2]:2.085973	weight:	0.138396 
cout[0][0][0]:-0.283450	cin[2][0][2]:1.696849	weight:	0.038596 
cout[0][0][0]:-0.261387	cin[2][1][2]:1.476370	weight:	0.014944 
cout[0][0][0]:-0.160731	cin[2][2][2]:1.811695	weight:	0.055559 
cout[0][0][0]:-0.161485	cin[0][0][3]:1.719569	weight:	-0.000438 
cout[0][0][0]:-0.066607	cin[0][1][3]:1.319193	weight:	0.071921 
cout[0][0][0]:0.028769	cin[0][2][3]:1.423102	weight:	0.067020 
cout[0][0][0]:0.224289	cin[1][0][3]:2.121612	weight:	0.092156 
cout[0][0][0]:0.522504	cin[1][1][3]:2.129929	weight:	0.140012 
cout[0][0][0]:0.549149	cin[1][2][3]:1.890105	weight:	0.014097 
cout[0][0][0]:0.639999	cin[2][0][3]:2.390029	weight:	0.038012 
cout[0][0][0]:0.775139	cin[2][1][3]:2.216409	weight:	0.060973 
cout[0][0][0]:0.802591	cin[2][2][3]:1.961761	weight:	0.013993 
cout[0][0][0]:0.807515	cin[0][0][4]:0.215433	weight:	0.022857 
cout[0][0][0]:0.829516	cin[0][1][4]:0.168959	weight:	0.130215 
cout[0][0][0]:0.835743	cin[0][2][4]:0.146071	weight:	0.042635 
cout[0][0][0]:0.851619	cin[1][0][4]:0.264008	weight:	0.060134 
cout[0][0][0]:0.831129	cin[1][1][4]:0.283992	weight:	-0.072152 
cout[0][0][0]:0.815970	cin[1][2][4]:0.108489	weight:	-0.139727 
cout[0][0][0]:0.813738	cin[2][0][4]:0.041673	weight:	-0.053563 
cout[0][0][0]:0.808719	cin[2][1][4]:0.101970	weight:	-0.049221 
cout[0][0][0]:0.850567	cin[2][2][4]:0.319771	weight:	0.130871 
cout[0][0][0]:0.796709	cin[0][0][5]:1.261194	weight:	-0.042704 
cout[0][0][0]:0.730302	cin[0][1][5]:1.246893	weight:	-0.053258 
cout[0][0][0]:0.736953	cin[0][2][5]:0.940183	weight:	0.007074 
cout[0][0][0]:0.697853	cin[1][0][5]:1.312624	weight:	-0.029788 
cout[0][0][0]:0.594225	cin[1][1][5]:0.983599	weight:	-0.105356 
cout[0][0][0]:0.590822	cin[1][2][5]:1.068594	weight:	-0.003185 
cout[0][0][0]:0.586777	cin[2][0][5]:0.889187	weight:	-0.004548 
cout[0][0][0]:0.604641	cin[2][1][5]:1.111275	weight:	0.016075 
cout[0][0][0]:0.678813	cin[2][2][5]:1.229516	weight:	0.060326 
cout[0][0][0]:0.676942	cin[0][0][6]:0.071303	weight:	-0.026236 
cout[0][0][0]:0.676070	cin[0][1][6]:-0.023883	weight:	0.036508 
cout[0][0][0]:0.676088	cin[0][2][6]:-0.002782	weight:	-0.006374 
cout[0][0][0]:0.675576	cin[1][0][6]:-0.010187	weight:	0.050305 
cout[0][0][0]:0.673289	cin[1][1][6]:-0.014642	weight:	0.156191 
cout[0][0][0]:0.673258	cin[1][2][6]:0.015529	weight:	-0.002009 
cout[0][0][0]:0.672552	cin[2][0][6]:-0.006133	weight:	0.114982 
cout[0][0][0]:0.672475	cin[2][1][6]:-0.000775	weight:	0.099635 
cout[0][0][0]:0.668166	cin[2][2][6]:0.091982	weight:	-0.046842 
cout[0][0][0]:0.670671	cin[0][0][7]:0.124520	weight:	0.020114 
cout[0][0][0]:0.662026	cin[0][1][7]:0.139850	weight:	-0.061818 
cout[0][0][0]:0.662481	cin[0][2][7]:-0.017174	weight:	-0.026528 
cout[0][0][0]:0.646641	cin[1][0][7]:0.327636	weight:	-0.048346 
cout[0][0][0]:0.641377	cin[1][1][7]:0.039865	weight:	-0.132054 
cout[0][0][0]:0.639740	cin[1][2][7]:0.014046	weight:	-0.116544 
cout[0][0][0]:0.648061	cin[2][0][7]:0.158475	weight:	0.052507 
cout[0][0][0]:0.644293	cin[2][1][7]:0.202613	weight:	-0.018596 
cout[0][0][0]:0.644276	cin[2][2][7]:0.012003	weight:	-0.001480 
cout[0][0][0]:0.656035	cin[0][0][8]:1.092589	weight:	0.010763 
cout[0][0][0]:0.753552	cin[0][1][8]:0.724132	weight:	0.134667 
cout[0][0][0]:0.752696	cin[0][2][8]:-0.026062	weight:	0.032826 
cout[0][0][0]:0.795953	cin[1][0][8]:0.362609	weight:	0.119292 
cout[0][0][0]:0.802410	cin[1][1][8]:0.576626	weight:	0.011198 
cout[0][0][0]:0.800849	cin[1][2][8]:0.346373	weight:	-0.004507 
cout[0][0][0]:0.799768	cin[2][0][8]:-0.015447	weight:	0.069989 
cout[0][0][0]:0.800472	cin[2][1][8]:-0.004455	weight:	-0.158004 
cout[0][0][0]:0.864633	cin[2][2][8]:1.206889	weight:	0.053163 
cout[0][0][0]:0.943600	cin[0][0][9]:1.846010	weight:	0.042777 
cout[0][0][0]:0.984406	cin[0][1][9]:0.877411	weight:	0.046507 
cout[0][0][0]:0.925747	cin[0][2][9]:1.134130	weight:	-0.051721 
cout[0][0][0]:0.967942	cin[1][0][9]:1.112144	weight:	0.037940 
cout[0][0][0]:0.917371	cin[1][1][9]:0.515406	weight:	-0.098119 
cout[0][0][0]:0.854894	cin[1][2][9]:0.886762	weight:	-0.070455 
cout[0][0][0]:0.827461	cin[2][0][9]:1.057625	weight:	-0.025939 
cout[0][0][0]:0.762929	cin[2][1][9]:1.214855	weight:	-0.053119 
cout[0][0][0]:0.826753	cin[2][2][9]:0.876916	weight:	0.072782 
cout[0][0][0]:0.874826	cin[0][0][10]:0.579148	weight:	0.083006 
cout[0][0][0]:0.993225	cin[0][1][10]:1.453702	weight:	0.081447 
cout[0][0][0]:0.914564	cin[0][2][10]:0.890079	weight:	-0.088375 
cout[0][0][0]:0.923599	cin[1][0][10]:0.224677	weight:	0.040212 
cout[0][0][0]:0.748677	cin[1][1][10]:1.602711	weight:	-0.109141 
cout[0][0][0]:0.624793	cin[1][2][10]:0.981860	weight:	-0.126173 
cout[0][0][0]:0.536614	cin[2][0][10]:1.005365	weight:	-0.087709 
cout[0][0][0]:0.568229	cin[2][1][10]:1.401620	weight:	0.022556 
cout[0][0][0]:0.701625	cin[2][2][10]:1.414141	weight:	0.094330 
cout[0][0][0]:0.716721	cin[0][0][11]:0.390174	weight:	0.038690 
cout[0][0][0]:0.836815	cin[0][1][11]:1.104744	weight:	0.108708 
cout[0][0][0]:0.839774	cin[0][2][11]:0.497668	weight:	0.005946 
cout[0][0][0]:0.824610	cin[1][0][11]:1.183507	weight:	-0.012813 
cout[0][0][0]:0.765361	cin[1][1][11]:0.527756	weight:	-0.112266 
cout[0][0][0]:0.695247	cin[1][2][11]:0.648497	weight:	-0.108118 
cout[0][0][0]:0.600919	cin[2][0][11]:1.045587	weight:	-0.090216 
cout[0][0][0]:0.583584	cin[2][1][11]:0.562629	weight:	-0.030811 
cout[0][0][0]:0.583488	cin[2][2][11]:-0.008121	weight:	0.011808 
cout[0][0][0]:0.584745	cin[0][0][12]:-0.044137	weight:	-0.028489 
cout[0][0][0]:0.451007	cin[0][1][12]:0.902474	weight:	-0.148191 
cout[0][0][0]:0.446273	cin[0][2][12]:0.033378	weight:	-0.141819 
cout[0][0][0]:0.462901	cin[1][0][12]:-0.073251	weight:	-0.226995 
cout[0][0][0]:0.111521	cin[1][1][12]:1.177512	weight:	-0.298409 
cout[0][0][0]:0.050825	cin[1][2][12]:0.246646	weight:	-0.246086 
cout[0][0][0]:0.049231	cin[2][0][12]:0.038876	weight:	-0.040996 
cout[0][0][0]:0.043677	cin[2][1][12]:0.504673	weight:	-0.011005 
cout[0][0][0]:0.031350	cin[2][2][12]:0.710115	weight:	-0.017359 
cout[0][0][0]:0.124436	cin[0][0][13]:1.966527	weight:	0.047335 
cout[0][0][0]:0.300708	cin[0][1][13]:2.111340	weight:	0.083488 
cout[0][0][0]:0.388663	cin[0][2][13]:1.740533	weight:	0.050533 
cout[0][0][0]:0.522387	cin[1][0][13]:1.495369	weight:	0.089425 
cout[0][0][0]:0.658015	cin[1][1][13]:1.758301	weight:	0.077136 
cout[0][0][0]:0.730013	cin[1][2][13]:1.668991	weight:	0.043139 
cout[0][0][0]:0.773143	cin[2][0][13]:1.778674	weight:	0.024248 
cout[0][0][0]:0.804123	cin[2][1][13]:1.626663	weight:	0.019045 
cout[0][0][0]:0.755873	cin[2][2][13]:1.524243	weight:	-0.031655 
cout[0][0][0]:0.753317	cin[0][0][14]:0.133678	weight:	-0.019124 
cout[0][0][0]:0.694116	cin[0][1][14]:0.689056	weight:	-0.085916 
cout[0][0][0]:0.694322	cin[0][2][14]:-0.040614	weight:	-0.005064 
cout[0][0][0]:0.673505	cin[1][0][14]:0.452736	weight:	-0.045980 
cout[0][0][0]:0.740798	cin[1][1][14]:0.663050	weight:	0.101490 
cout[0][0][0]:0.749344	cin[1][2][14]:0.123543	weight:	0.069170 
cout[0][0][0]:0.749545	cin[2][0][14]:-0.006094	weight:	-0.033136 
cout[0][0][0]:0.749515	cin[2][1][14]:-0.002621	weight:	0.011437 
cout[0][0][0]:0.739548	cin[2][2][14]:0.876733	weight:	-0.011369 
cout[0][0][0]:0.734811	cin[0][0][15]:0.419800	weight:	-0.011284 
cout[0][0][0]:0.776533	cin[0][1][15]:0.433509	weight:	0.096243 
cout[0][0][0]:0.809256	cin[0][2][15]:0.235160	weight:	0.139153 
cout[0][0][0]:0.802804	cin[1][0][15]:0.316393	weight:	-0.020391 
