cout[0][0][0]:-2.473623	cin[0][0][0]:0.000000	weight:	0.000869 
cout[0][0][0]:-2.468455	cin[0][1][0]:0.404743	weight:	0.012769 
cout[0][0][0]:-2.469544	cin[0][2][0]:0.247194	weight:	-0.004407 
cout[0][0][0]:-2.469544	cin[1][0][0]:0.000000	weight:	-0.032539 
cout[0][0][0]:-2.486160	cin[1][1][0]:0.780365	weight:	-0.021292 
cout[0][0][0]:-2.458740	cin[1][2][0]:2.056323	weight:	0.013334 
cout[0][0][0]:-2.458740	cin[2][0][0]:0.000000	weight:	-0.018816 
cout[0][0][0]:-2.445867	cin[2][1][0]:-0.610925	weight:	-0.021072 
cout[0][0][0]:-2.434176	cin[2][2][0]:0.488402	weight:	0.023937 
cout[0][0][0]:-2.434176	cin[0][0][1]:0.000000	weight:	-0.147324 
cout[0][0][0]:-3.067439	cin[0][1][1]:3.437099	weight:	-0.184244 
cout[0][0][0]:-3.241377	cin[0][2][1]:2.137261	weight:	-0.081384 
cout[0][0][0]:-3.241377	cin[1][0][1]:0.000000	weight:	-0.057243 
cout[0][0][0]:-3.702035	cin[1][1][1]:5.259153	weight:	-0.087592 
cout[0][0][0]:-3.728246	cin[1][2][1]:1.243535	weight:	-0.021078 
cout[0][0][0]:-3.728246	cin[2][0][1]:0.000000	weight:	0.048216 
cout[0][0][0]:-4.140882	cin[2][1][1]:7.787329	weight:	-0.052988 
cout[0][0][0]:-4.141306	cin[2][2][1]:3.920718	weight:	-0.000108 
cout[0][0][0]:-4.141306	cin[0][0][2]:0.000000	weight:	0.020088 
cout[0][0][0]:-4.238369	cin[0][1][2]:1.922545	weight:	-0.050487 
cout[0][0][0]:-4.251540	cin[0][2][2]:0.868434	weight:	-0.015167 
cout[0][0][0]:-4.251540	cin[1][0][2]:0.000000	weight:	0.062118 
cout[0][0][0]:-4.165554	cin[1][1][2]:5.240672	weight:	0.016408 
cout[0][0][0]:-4.157194	cin[1][2][2]:3.644207	weight:	0.002294 
cout[0][0][0]:-4.157194	cin[2][0][2]:0.000000	weight:	-0.067210 
cout[0][0][0]:-3.811125	cin[2][1][2]:3.470615	weight:	0.099714 
cout[0][0][0]:-3.857673	cin[2][2][2]:3.307963	weight:	-0.014071 
cout[0][0][0]:-3.857673	cin[0][0][3]:0.000000	weight:	0.042264 
cout[0][0][0]:-3.743228	cin[0][1][3]:4.952883	weight:	0.023107 
cout[0][0][0]:-3.734653	cin[0][2][3]:4.079855	weight:	0.002102 
cout[0][0][0]:-3.734653	cin[1][0][3]:0.000000	weight:	0.020920 
cout[0][0][0]:-4.324966	cin[1][1][3]:7.678185	weight:	-0.076882 
cout[0][0][0]:-4.599770	cin[1][2][3]:8.168150	weight:	-0.033643 
cout[0][0][0]:-4.599770	cin[2][0][3]:0.000000	weight:	0.073933 
cout[0][0][0]:-3.961571	cin[2][1][3]:4.944948	weight:	0.129061 
cout[0][0][0]:-3.705388	cin[2][2][3]:7.228242	weight:	0.035442 
cout[0][0][0]:-3.705388	cin[0][0][4]:0.000000	weight:	0.001240 
cout[0][0][0]:-3.441789	cin[0][1][4]:2.749327	weight:	0.095877 
cout[0][0][0]:-3.176792	cin[0][2][4]:2.650806	weight:	0.099969 
cout[0][0][0]:-3.176792	cin[1][0][4]:0.000000	weight:	0.006685 
cout[0][0][0]:-2.733482	cin[1][1][4]:3.053330	weight:	0.145189 
cout[0][0][0]:-2.425160	cin[1][2][4]:2.741659	weight:	0.112458 
cout[0][0][0]:-2.425160	cin[2][0][4]:0.000000	weight:	0.079970 
cout[0][0][0]:-1.975833	cin[2][1][4]:2.376398	weight:	0.189079 
cout[0][0][0]:-1.868777	cin[2][2][4]:0.818794	weight:	0.130748 
cout[0][0][0]:-1.868777	cin[0][0][5]:0.000000	weight:	-0.094183 
cout[0][0][0]:-1.907354	cin[0][1][5]:1.004114	weight:	-0.038419 
cout[0][0][0]:-1.830063	cin[0][2][5]:2.652105	weight:	0.029143 
cout[0][0][0]:-1.830063	cin[1][0][5]:0.000000	weight:	-0.096293 
cout[0][0][0]:-1.805841	cin[1][1][5]:-0.382651	weight:	-0.063302 
cout[0][0][0]:-1.799506	cin[1][2][5]:-0.243057	weight:	-0.026062 
cout[0][0][0]:-1.799506	cin[2][0][5]:0.000000	weight:	-0.132815 
cout[0][0][0]:-1.919708	cin[2][1][5]:2.982398	weight:	-0.040304 
cout[0][0][0]:-1.938228	cin[2][2][5]:0.768546	weight:	-0.024097 
cout[0][0][0]:-1.938228	cin[0][0][6]:0.000000	weight:	-0.046636 
cout[0][0][0]:-1.855229	cin[0][1][6]:1.209058	weight:	0.068647 
cout[0][0][0]:-1.857296	cin[0][2][6]:0.456724	weight:	-0.004525 
cout[0][0][0]:-1.857296	cin[1][0][6]:0.000000	weight:	-0.037653 
cout[0][0][0]:-1.779816	cin[1][1][6]:1.134588	weight:	0.068289 
cout[0][0][0]:-1.770019	cin[1][2][6]:0.320715	weight:	0.030547 
cout[0][0][0]:-1.770019	cin[2][0][6]:0.000000	weight:	-0.105609 
cout[0][0][0]:-1.843934	cin[2][1][6]:1.356314	weight:	-0.054497 
cout[0][0][0]:-1.854044	cin[2][2][6]:0.351223	weight:	-0.028786 
cout[0][0][0]:-1.854044	cin[0][0][7]:0.000000	weight:	0.136951 
cout[0][0][0]:-1.886976	cin[0][1][7]:1.422804	weight:	-0.023146 
cout[0][0][0]:-1.899279	cin[0][2][7]:0.769798	weight:	-0.015982 
cout[0][0][0]:-1.899279	cin[1][0][7]:0.000000	weight:	0.145795 
cout[0][0][0]:-1.901893	cin[1][1][7]:-0.215417	weight:	0.012132 
cout[0][0][0]:-1.901071	cin[1][2][7]:-0.019048	weight:	-0.043153 
cout[0][0][0]:-1.901071	cin[2][0][7]:0.000000	weight:	0.007409 
cout[0][0][0]:-1.665904	cin[2][1][7]:3.140555	weight:	0.074880 
cout[0][0][0]:-1.617459	cin[2][2][7]:1.397327	weight:	0.034670 
cout[0][0][0]:-1.617459	cin[0][0][8]:0.000000	weight:	0.002501 
cout[0][0][0]:-1.649721	cin[0][1][8]:3.379030	weight:	-0.009548 
cout[0][0][0]:-1.649500	cin[0][2][8]:-0.010620	weight:	-0.020791 
