cout[0][0][0]:0.000000	cin[0][0][0]:0.000000	weight:	0.082953 
cout[0][0][0]:0.096124	cin[0][1][0]:2.073594	weight:	0.046356 
cout[0][0][0]:0.106719	cin[0][2][0]:-0.088580	weight:	-0.119608 
cout[0][0][0]:0.106719	cin[1][0][0]:0.000000	weight:	0.078462 
cout[0][0][0]:0.335675	cin[1][1][0]:2.173767	weight:	0.105327 
cout[0][0][0]:0.345519	cin[1][2][0]:-0.059370	weight:	-0.165816 
cout[0][0][0]:0.345519	cin[2][0][0]:0.000000	weight:	0.055198 
cout[0][0][0]:0.648241	cin[2][1][0]:2.104771	weight:	0.143826 
cout[0][0][0]:0.654750	cin[2][2][0]:-0.045956	weight:	-0.141633 
cout[0][0][0]:0.654750	cin[0][0][1]:0.000000	weight:	-0.091976 
cout[0][0][0]:0.678848	cin[0][1][1]:0.837596	weight:	0.028771 
cout[0][0][0]:0.711382	cin[0][2][1]:0.889138	weight:	0.036590 
cout[0][0][0]:0.711382	cin[1][0][1]:0.000000	weight:	0.016782 
cout[0][0][0]:0.797812	cin[1][1][1]:0.857032	weight:	0.100848 
cout[0][0][0]:0.783443	cin[1][2][1]:0.861346	weight:	-0.016682 
cout[0][0][0]:0.783443	cin[2][0][1]:0.000000	weight:	-0.059347 
cout[0][0][0]:0.789673	cin[2][1][1]:0.838927	weight:	0.007426 
cout[0][0][0]:0.675047	cin[2][2][1]:0.812974	weight:	-0.140997 
cout[0][0][0]:0.675047	cin[0][0][2]:0.000000	weight:	-0.040520 
cout[0][0][0]:0.691371	cin[0][1][2]:0.461660	weight:	0.035360 
cout[0][0][0]:0.690382	cin[0][2][2]:-0.009791	weight:	0.100938 
cout[0][0][0]:0.690382	cin[1][0][2]:0.000000	weight:	-0.108664 
cout[0][0][0]:0.750706	cin[1][1][2]:0.778407	weight:	0.077496 
cout[0][0][0]:0.751349	cin[1][2][2]:-0.042009	weight:	-0.015317 
cout[0][0][0]:0.751349	cin[2][0][2]:0.000000	weight:	-0.081033 
cout[0][0][0]:0.751088	cin[2][1][2]:-0.004782	weight:	0.054551 
cout[0][0][0]:0.812175	cin[2][2][2]:0.818680	weight:	0.074616 
cout[0][0][0]:0.812175	cin[0][0][3]:0.000000	weight:	-0.027982 
cout[0][0][0]:0.761126	cin[0][1][3]:0.509042	weight:	-0.100284 
cout[0][0][0]:0.711166	cin[0][2][3]:0.990061	weight:	-0.050462 
cout[0][0][0]:0.711166	cin[1][0][3]:0.000000	weight:	0.048797 
cout[0][0][0]:0.779404	cin[1][1][3]:-0.370584	weight:	-0.184136 
cout[0][0][0]:0.719443	cin[1][2][3]:1.140356	weight:	-0.052581 
cout[0][0][0]:0.719443	cin[2][0][3]:0.000000	weight:	0.053648 
cout[0][0][0]:0.748264	cin[2][1][3]:-0.329667	weight:	-0.087426 
cout[0][0][0]:0.891632	cin[2][2][3]:3.556175	weight:	0.040315 
cout[0][0][0]:0.891632	cin[0][0][4]:0.000000	weight:	0.005047 
cout[0][0][0]:0.888644	cin[0][1][4]:-0.061785	weight:	0.048368 
cout[0][0][0]:0.894731	cin[0][2][4]:-0.111857	weight:	-0.054418 
cout[0][0][0]:0.894731	cin[1][0][4]:0.000000	weight:	0.035991 
cout[0][0][0]:0.893208	cin[1][1][4]:-0.031562	weight:	0.048237 
cout[0][0][0]:0.892571	cin[1][2][4]:0.022484	weight:	-0.028351 
cout[0][0][0]:0.892571	cin[2][0][4]:0.000000	weight:	0.012047 
cout[0][0][0]:0.877917	cin[2][1][4]:0.471070	weight:	-0.031107 
cout[0][0][0]:0.877653	cin[2][2][4]:-0.029722	weight:	0.008882 
cout[0][0][0]:0.877653	cin[0][0][5]:0.000000	weight:	-0.113301 
cout[0][0][0]:0.792313	cin[0][1][5]:0.885292	weight:	-0.096398 
cout[0][0][0]:0.836209	cin[0][2][5]:0.735877	weight:	0.059651 
cout[0][0][0]:0.836209	cin[1][0][5]:0.000000	weight:	-0.027398 
cout[0][0][0]:0.811027	cin[1][1][5]:0.844387	weight:	-0.029823 
cout[0][0][0]:0.874420	cin[1][2][5]:0.675048	weight:	0.093909 
cout[0][0][0]:0.874420	cin[2][0][5]:0.000000	weight:	-0.046671 
cout[0][0][0]:0.866657	cin[2][1][5]:0.853500	weight:	-0.009096 
cout[0][0][0]:0.848463	cin[2][2][5]:0.658090	weight:	-0.027646 
cout[0][0][0]:0.848463	cin[0][0][6]:0.000000	weight:	0.245815 
cout[0][0][0]:0.806112	cin[0][1][6]:-0.150254	weight:	0.281861 
cout[0][0][0]:0.575382	cin[0][2][6]:1.042251	weight:	-0.221377 
cout[0][0][0]:0.575382	cin[1][0][6]:0.000000	weight:	0.291593 
cout[0][0][0]:0.554185	cin[1][1][6]:-0.096207	weight:	0.220325 
cout[0][0][0]:-0.038845	cin[1][2][6]:1.655255	weight:	-0.358271 
cout[0][0][0]:-0.038845	cin[2][0][6]:0.000000	weight:	0.395419 
cout[0][0][0]:-0.043622	cin[2][1][6]:-0.073440	weight:	0.065044 
cout[0][0][0]:-0.573457	cin[2][2][6]:1.656314	weight:	-0.319888 
cout[0][0][0]:-0.573457	cin[0][0][7]:0.000000	weight:	0.017455 
cout[0][0][0]:-0.480472	cin[0][1][7]:2.976971	weight:	0.031235 
cout[0][0][0]:-0.627630	cin[0][2][7]:2.034847	weight:	-0.072319 
cout[0][0][0]:-0.627630	cin[1][0][7]:0.000000	weight:	-0.012565 
cout[0][0][0]:-0.623193	cin[1][1][7]:2.980257	weight:	0.001489 
cout[0][0][0]:-0.822147	cin[1][2][7]:1.840722	weight:	-0.108085 
cout[0][0][0]:-0.822147	cin[2][0][7]:0.000000	weight:	0.036513 
cout[0][0][0]:-0.639531	cin[2][1][7]:2.931180	weight:	0.062301 
cout[0][0][0]:-0.655004	cin[2][2][7]:1.829400	weight:	-0.008458 
cout[0][0][0]:-0.655004	cin[0][0][8]:0.000000	weight:	-0.039406 
cout[0][0][0]:-0.653170	cin[0][1][8]:0.734819	weight:	0.002496 
cout[0][0][0]:-0.693308	cin[0][2][8]:1.083602	weight:	-0.037041 
cout[0][0][0]:-0.693308	cin[1][0][8]:0.000000	weight:	-0.011689 
cout[0][0][0]:-0.695797	cin[1][1][8]:-0.058681	weight:	0.042425 
cout[0][0][0]:-0.693371	cin[1][2][8]:-0.035173	weight:	-0.068968 
cout[0][0][0]:-0.693371	cin[2][0][8]:0.000000	weight:	0.032519 
cout[0][0][0]:-0.690938	cin[2][1][8]:0.104856	weight:	0.023203 
cout[0][0][0]:-0.765033	cin[2][2][8]:0.436199	weight:	-0.169864 
cout[0][0][0]:-0.765033	cin[0][0][9]:0.000000	weight:	-0.003219 
cout[0][0][0]:-0.945938	cin[0][1][9]:1.720365	weight:	-0.105155 
cout[0][0][0]:-0.895800	cin[0][2][9]:1.472248	weight:	0.034056 
cout[0][0][0]:-0.895800	cin[1][0][9]:0.000000	weight:	-0.073151 
cout[0][0][0]:-0.938433	cin[1][1][9]:1.635082	weight:	-0.026074 
cout[0][0][0]:-0.828972	cin[1][2][9]:1.289088	weight:	0.084914 
cout[0][0][0]:-0.828972	cin[2][0][9]:0.000000	weight:	-0.156051 
cout[0][0][0]:-0.903268	cin[2][1][9]:1.715462	weight:	-0.043310 
cout[0][0][0]:-0.840483	cin[2][2][9]:1.365647	weight:	0.045974 
cout[0][0][0]:-0.840483	cin[0][0][10]:0.000000	weight:	-0.012136 
cout[0][0][0]:-0.844045	cin[0][1][10]:-0.122663	weight:	0.029034 
cout[0][0][0]:-0.856181	cin[0][2][10]:1.108431	weight:	-0.010949 
cout[0][0][0]:-0.856181	cin[1][0][10]:0.000000	weight:	-0.015595 
cout[0][0][0]:-0.859072	cin[1][1][10]:-0.034211	weight:	0.084513 
cout[0][0][0]:-0.859966	cin[1][2][10]:1.078240	weight:	-0.000829 
cout[0][0][0]:-0.859966	cin[2][0][10]:0.000000	weight:	0.036220 
cout[0][0][0]:-0.850363	cin[2][1][10]:0.212748	weight:	0.045140 
cout[0][0][0]:-0.879524	cin[2][2][10]:1.288296	weight:	-0.022635 
cout[0][0][0]:-0.879524	cin[0][0][11]:0.000000	weight:	-0.072097 
cout[0][0][0]:-0.890860	cin[0][1][11]:0.185344	weight:	-0.061162 
cout[0][0][0]:-0.889454	cin[0][2][11]:-0.037893	weight:	-0.037104 
cout[0][0][0]:-0.889454	cin[1][0][11]:0.000000	weight:	-0.045452 
cout[0][0][0]:-0.889296	cin[1][1][11]:0.357439	weight:	0.000442 
cout[0][0][0]:-0.886783	cin[1][2][11]:-0.061893	weight:	-0.040602 
cout[0][0][0]:-0.886783	cin[2][0][11]:0.000000	weight:	-0.046667 
cout[0][0][0]:-0.861357	cin[2][1][11]:0.480012	weight:	0.052970 
cout[0][0][0]:-0.861298	cin[2][2][11]:-0.013328	weight:	-0.004402 
cout[0][0][0]:-0.861298	cin[0][0][12]:0.000000	weight:	-0.143762 
