cout[0][0][0]:-7.438003	cin[0][0][0]:-0.177197	weight:	0.000869 
cout[0][0][0]:-7.437027	cin[0][1][0]:0.076447	weight:	0.012769 
cout[0][0][0]:-7.438892	cin[0][2][0]:0.423324	weight:	-0.004407 
cout[0][0][0]:-7.437364	cin[1][0][0]:-0.046983	weight:	-0.032539 
cout[0][0][0]:-7.444304	cin[1][1][0]:0.325974	weight:	-0.021292 
cout[0][0][0]:-7.436182	cin[1][2][0]:0.609152	weight:	0.013334 
cout[0][0][0]:-7.435103	cin[2][0][0]:-0.057333	weight:	-0.018816 
cout[0][0][0]:-7.434468	cin[2][1][0]:-0.030150	weight:	-0.021072 
cout[0][0][0]:-7.434906	cin[2][2][0]:-0.018261	weight:	0.023937 
cout[0][0][0]:-7.695395	cin[0][0][1]:1.768146	weight:	-0.147324 
cout[0][0][0]:-8.091582	cin[0][1][1]:2.150346	weight:	-0.184244 
cout[0][0][0]:-8.260614	cin[0][2][1]:2.076988	weight:	-0.081384 
cout[0][0][0]:-8.417716	cin[1][0][1]:2.744441	weight:	-0.057243 
cout[0][0][0]:-8.650109	cin[1][1][1]:2.653137	weight:	-0.087592 
cout[0][0][0]:-8.706882	cin[1][2][1]:2.693427	weight:	-0.021078 
cout[0][0][0]:-8.549361	cin[2][0][1]:3.266936	weight:	0.048216 
cout[0][0][0]:-8.689830	cin[2][1][1]:2.650955	weight:	-0.052988 
cout[0][0][0]:-8.690119	cin[2][2][1]:2.667131	weight:	-0.000108 
cout[0][0][0]:-8.615695	cin[0][0][2]:3.704928	weight:	0.020088 
cout[0][0][0]:-8.676846	cin[0][1][2]:1.211226	weight:	-0.050487 
cout[0][0][0]:-8.700820	cin[0][2][2]:1.580720	weight:	-0.015167 
cout[0][0][0]:-8.523203	cin[1][0][2]:2.859343	weight:	0.062118 
cout[0][0][0]:-8.506105	cin[1][1][2]:1.042030	weight:	0.016408 
cout[0][0][0]:-8.503975	cin[1][2][2]:0.928742	weight:	0.002294 
cout[0][0][0]:-8.563357	cin[2][0][2]:0.883542	weight:	-0.067210 
cout[0][0][0]:-8.474997	cin[2][1][2]:0.886145	weight:	0.099714 
cout[0][0][0]:-8.489370	cin[2][2][2]:1.021513	weight:	-0.014071 
cout[0][0][0]:-8.224342	cin[0][0][3]:6.270734	weight:	0.042264 
cout[0][0][0]:-8.118266	cin[0][1][3]:4.590754	weight:	0.023107 
cout[0][0][0]:-8.111674	cin[0][2][3]:3.136261	weight:	0.002102 
cout[0][0][0]:-8.009830	cin[1][0][3]:4.868400	weight:	0.020920 
cout[0][0][0]:-8.183321	cin[1][1][3]:2.256594	weight:	-0.076882 
cout[0][0][0]:-8.256416	cin[1][2][3]:2.172652	weight:	-0.033643 
cout[0][0][0]:-8.076352	cin[2][0][3]:2.435515	weight:	0.073933 
cout[0][0][0]:-7.810303	cin[2][1][3]:2.061427	weight:	0.129061 
cout[0][0][0]:-7.734310	cin[2][2][3]:2.144135	weight:	0.035442 
cout[0][0][0]:-7.724914	cin[0][0][4]:7.575413	weight:	0.001240 
cout[0][0][0]:-7.718838	cin[0][1][4]:0.063371	weight:	0.095877 
cout[0][0][0]:-7.674263	cin[0][2][4]:0.445893	weight:	0.099969 
cout[0][0][0]:-7.673143	cin[1][0][4]:0.167510	weight:	0.006685 
cout[0][0][0]:-7.631827	cin[1][1][4]:0.284566	weight:	0.145189 
cout[0][0][0]:-7.583170	cin[1][2][4]:0.432662	weight:	0.112458 
cout[0][0][0]:-7.568963	cin[2][0][4]:0.177659	weight:	0.079970 
cout[0][0][0]:-7.514537	cin[2][1][4]:0.287846	weight:	0.189079 
cout[0][0][0]:-7.469842	cin[2][2][4]:0.341841	weight:	0.130748 
cout[0][0][0]:-7.414757	cin[0][0][5]:-0.584878	weight:	-0.094183 
cout[0][0][0]:-7.412473	cin[0][1][5]:-0.059460	weight:	-0.038419 
cout[0][0][0]:-7.414268	cin[0][2][5]:-0.061581	weight:	0.029143 
