cout[0][0][0]:-0.023936	cin[0][0][0]:-0.288551	weight:	0.082953 
cout[0][0][0]:-0.036880	cin[0][1][0]:-0.279235	weight:	0.046356 
cout[0][0][0]:0.004635	cin[0][2][0]:-0.347094	weight:	-0.119608 
cout[0][0][0]:-0.032474	cin[1][0][0]:-0.472947	weight:	0.078462 
cout[0][0][0]:-0.076501	cin[1][1][0]:-0.418004	weight:	0.105327 
cout[0][0][0]:-0.017106	cin[1][2][0]:-0.358198	weight:	-0.165816 
cout[0][0][0]:-0.044678	cin[2][0][0]:-0.499517	weight:	0.055198 
cout[0][0][0]:-0.084470	cin[2][1][0]:-0.276667	weight:	0.143826 
cout[0][0][0]:-0.033723	cin[2][2][0]:-0.358303	weight:	-0.141633 
cout[0][0][0]:-0.558348	cin[0][0][1]:5.703925	weight:	-0.091976 
cout[0][0][0]:-0.407341	cin[0][1][1]:5.248653	weight:	0.028771 
cout[0][0][0]:-0.205822	cin[0][2][1]:5.507490	weight:	0.036590 
cout[0][0][0]:-0.121717	cin[1][0][1]:5.011631	weight:	0.016782 
cout[0][0][0]:0.396861	cin[1][1][1]:5.142164	weight:	0.100848 
cout[0][0][0]:0.307709	cin[1][2][1]:5.344285	weight:	-0.016682 
cout[0][0][0]:-0.018751	cin[2][0][1]:5.500853	weight:	-0.059347 
cout[0][0][0]:0.022073	cin[2][1][1]:5.497115	weight:	0.007426 
cout[0][0][0]:-0.776158	cin[2][2][1]:5.661349	weight:	-0.140997 
cout[0][0][0]:-0.763438	cin[0][0][2]:-0.313907	weight:	-0.040520 
cout[0][0][0]:-0.775193	cin[0][1][2]:-0.332443	weight:	0.035360 
cout[0][0][0]:-0.836664	cin[0][2][2]:-0.608994	weight:	0.100938 
cout[0][0][0]:-1.067323	cin[1][0][2]:2.122675	weight:	-0.108664 
cout[0][0][0]:-1.098586	cin[1][1][2]:-0.403422	weight:	0.077496 
cout[0][0][0]:-1.096409	cin[1][2][2]:-0.142163	weight:	-0.015317 
cout[0][0][0]:-1.080001	cin[2][0][2]:-0.202488	weight:	-0.081033 
cout[0][0][0]:-1.090815	cin[2][1][2]:-0.198241	weight:	0.054551 
cout[0][0][0]:-1.111910	cin[2][2][2]:-0.282715	weight:	0.074616 
cout[0][0][0]:-1.091387	cin[0][0][3]:-0.733432	weight:	-0.027982 
cout[0][0][0]:-1.041499	cin[0][1][3]:-0.497464	weight:	-0.100284 
cout[0][0][0]:-1.104215	cin[0][2][3]:1.242845	weight:	-0.050462 
cout[0][0][0]:-1.128482	cin[1][0][3]:-0.497294	weight:	0.048797 
cout[0][0][0]:-1.115919	cin[1][1][3]:-0.068229	weight:	-0.184136 
cout[0][0][0]:-1.287422	cin[1][2][3]:3.261707	weight:	-0.052581 
cout[0][0][0]:-1.336149	cin[2][0][3]:-0.908273	weight:	0.053648 
cout[0][0][0]:-1.620862	cin[2][1][3]:3.256617	weight:	-0.087426 
cout[0][0][0]:-1.508798	cin[2][2][3]:2.779709	weight:	0.040315 
cout[0][0][0]:-1.513034	cin[0][0][4]:-0.839258	weight:	0.005047 
cout[0][0][0]:-1.523966	cin[0][1][4]:-0.226017	weight:	0.048368 
cout[0][0][0]:-1.517469	cin[0][2][4]:-0.119395	weight:	-0.054418 
cout[0][0][0]:-1.521852	cin[1][0][4]:-0.121795	weight:	0.035991 
cout[0][0][0]:-1.533076	cin[1][1][4]:-0.232678	weight:	0.048237 
cout[0][0][0]:-1.527511	cin[1][2][4]:-0.196297	weight:	-0.028351 
cout[0][0][0]:-1.528843	cin[2][0][4]:-0.110541	weight:	0.012047 
cout[0][0][0]:-1.523851	cin[2][1][4]:-0.160483	weight:	-0.031107 
cout[0][0][0]:-1.523862	cin[2][2][4]:-0.001270	weight:	0.008882 
cout[0][0][0]:-1.619887	cin[0][0][5]:0.847517	weight:	-0.113301 
cout[0][0][0]:-1.707541	cin[0][1][5]:0.909304	weight:	-0.096398 
cout[0][0][0]:-1.646909	cin[0][2][5]:1.016458	weight:	0.059651 
cout[0][0][0]:-1.662208	cin[1][0][5]:0.558397	weight:	-0.027398 
cout[0][0][0]:-1.678044	cin[1][1][5]:0.531022	weight:	-0.029823 
cout[0][0][0]:-1.596358	cin[1][2][5]:0.869843	weight:	0.093909 
cout[0][0][0]:-1.629530	cin[2][0][5]:0.710761	weight:	-0.046671 
cout[0][0][0]:-1.640414	cin[2][1][5]:1.196607	weight:	-0.009096 
cout[0][0][0]:-1.667884	cin[2][2][5]:0.993619	weight:	-0.027646 
cout[0][0][0]:-1.875264	cin[0][0][6]:-0.843644	weight:	0.245815 
cout[0][0][0]:-2.033568	cin[0][1][6]:-0.561638	weight:	0.281861 
cout[0][0][0]:-1.920279	cin[0][2][6]:-0.511744	weight:	-0.221377 
cout[0][0][0]:-2.133785	cin[1][0][6]:-0.732207	weight:	0.291593 
cout[0][0][0]:-2.292042	cin[1][1][6]:-0.718286	weight:	0.220325 
cout[0][0][0]:-2.135453	cin[1][2][6]:-0.437070	weight:	-0.358271 
cout[0][0][0]:-2.356825	cin[2][0][6]:-0.559842	weight:	0.395419 
cout[0][0][0]:-2.380590	cin[2][1][6]:-0.365373	weight:	0.065044 
cout[0][0][0]:-2.239632	cin[2][2][6]:-0.440646	weight:	-0.319888 
cout[0][0][0]:-2.185372	cin[0][0][7]:3.108563	weight:	0.017455 
cout[0][0][0]:-2.080281	cin[0][1][7]:3.364526	weight:	0.031235 
cout[0][0][0]:-2.318352	cin[0][2][7]:3.291946	weight:	-0.072319 
cout[0][0][0]:-2.363733	cin[1][0][7]:3.611643	weight:	-0.012565 
cout[0][0][0]:-2.358070	cin[1][1][7]:3.803287	weight:	0.001489 
