cout[0][0][0]:0.017327	cin[0][0][0]:0.208879	weight:	0.082953 
cout[0][0][0]:0.028819	cin[0][1][0]:0.247896	weight:	0.046356 
cout[0][0][0]:0.004791	cin[0][2][0]:0.200886	weight:	-0.119608 
cout[0][0][0]:0.013414	cin[1][0][0]:0.109894	weight:	0.078462 
cout[0][0][0]:0.020521	cin[1][1][0]:0.067481	weight:	0.105327 
cout[0][0][0]:0.020892	cin[1][2][0]:-0.002236	weight:	-0.165816 
cout[0][0][0]:0.033990	cin[2][0][0]:0.237300	weight:	0.055198 
cout[0][0][0]:0.082217	cin[2][1][0]:0.335312	weight:	0.143826 
cout[0][0][0]:0.064555	cin[2][2][0]:0.124705	weight:	-0.141633 
cout[0][0][0]:0.031199	cin[0][0][1]:0.362659	weight:	-0.091976 
cout[0][0][0]:0.047514	cin[0][1][1]:0.567069	weight:	0.028771 
cout[0][0][0]:0.073060	cin[0][2][1]:0.698177	weight:	0.036590 
cout[0][0][0]:0.077988	cin[1][0][1]:0.293631	weight:	0.016782 
cout[0][0][0]:0.118948	cin[1][1][1]:0.406154	weight:	0.100848 
cout[0][0][0]:0.111029	cin[1][2][1]:0.474722	weight:	-0.016682 
cout[0][0][0]:0.100595	cin[2][0][1]:0.175807	weight:	-0.059347 
cout[0][0][0]:0.102664	cin[2][1][1]:0.278632	weight:	0.007426 
cout[0][0][0]:0.051016	cin[2][2][1]:0.366310	weight:	-0.140997 
cout[0][0][0]:0.051694	cin[0][0][2]:-0.016729	weight:	-0.040520 
cout[0][0][0]:0.050588	cin[0][1][2]:-0.031252	weight:	0.035360 
cout[0][0][0]:0.049855	cin[0][2][2]:-0.007267	weight:	0.100938 
cout[0][0][0]:0.029800	cin[1][0][2]:0.184562	weight:	-0.108664 
cout[0][0][0]:0.030327	cin[1][1][2]:0.006802	weight:	0.077496 
cout[0][0][0]:0.030523	cin[1][2][2]:-0.012784	weight:	-0.015317 
cout[0][0][0]:0.034076	cin[2][0][2]:-0.043854	weight:	-0.081033 
cout[0][0][0]:0.031936	cin[2][1][2]:-0.039235	weight:	0.054551 
