cout[0][0][0]:-0.001210	cin[0][0][0]:-0.014139	weight:	0.085577 
cout[0][0][0]:-0.004624	cin[0][1][0]:-0.029517	weight:	0.115656 
cout[0][0][0]:-0.004880	cin[0][2][0]:-0.019610	weight:	0.013045 
cout[0][0][0]:-0.002739	cin[1][0][0]:-0.041212	weight:	-0.051947 
cout[0][0][0]:-0.001957	cin[1][1][0]:-0.014474	weight:	-0.054019 
cout[0][0][0]:-0.001144	cin[1][2][0]:-0.021369	weight:	-0.038021 
cout[0][0][0]:0.000392	cin[2][0][0]:-0.021194	weight:	-0.072482 
cout[0][0][0]:0.000557	cin[2][1][0]:-0.005610	weight:	-0.029494 
cout[0][0][0]:0.002026	cin[2][2][0]:-0.017717	weight:	-0.082884 
cout[0][0][0]:0.003752	cin[0][0][1]:-0.004959	weight:	-0.348120 
cout[0][0][0]:-0.008484	cin[0][1][1]:0.022999	weight:	-0.532033 
cout[0][0][0]:-0.047336	cin[0][2][1]:0.111675	weight:	-0.347897 
cout[0][0][0]:-0.043821	cin[1][0][1]:0.023836	weight:	0.147444 
cout[0][0][0]:-0.022051	cin[1][1][1]:0.081414	weight:	0.267397 
cout[0][0][0]:-0.000479	cin[1][2][1]:0.117106	weight:	0.184210 
cout[0][0][0]:-0.000662	cin[2][0][1]:-0.001483	weight:	0.123453 
cout[0][0][0]:0.014291	cin[2][1][1]:0.077953	weight:	0.191823 
cout[0][0][0]:0.023273	cin[2][2][1]:0.109883	weight:	0.081746 
cout[0][0][0]:0.023046	cin[0][0][2]:-0.031715	weight:	0.007178 
cout[0][0][0]:0.021023	cin[0][1][2]:-0.022262	weight:	0.090872 
cout[0][0][0]:0.021786	cin[0][2][2]:-0.022402	weight:	-0.034079 
cout[0][0][0]:0.020679	cin[1][0][2]:-0.087139	weight:	0.012703 
cout[0][0][0]:0.023075	cin[1][1][2]:0.163229	weight:	0.014675 
cout[0][0][0]:0.016927	cin[1][2][2]:0.073983	weight:	-0.083102 
cout[0][0][0]:0.017995	cin[2][0][2]:-0.038583	weight:	-0.027683 
cout[0][0][0]:0.020865	cin[2][1][2]:-0.060731	weight:	-0.047255 
cout[0][0][0]:0.022530	cin[2][2][2]:-0.026584	weight:	-0.062648 
cout[0][0][0]:0.020621	cin[0][0][3]:-0.091041	weight:	0.020972 
cout[0][0][0]:0.021871	cin[0][1][3]:0.091083	weight:	0.013731 
cout[0][0][0]:-0.012583	cin[0][2][3]:0.367592	weight:	-0.093728 
cout[0][0][0]:-0.001302	cin[1][0][3]:0.475685	weight:	0.023715 
cout[0][0][0]:0.005391	cin[1][1][3]:0.122551	weight:	0.054608 
cout[0][0][0]:0.003204	cin[1][2][3]:-0.057695	weight:	0.037905 
cout[0][0][0]:0.003475	cin[2][0][3]:-0.020128	weight:	-0.013461 
cout[0][0][0]:0.003219	cin[2][1][3]:-0.038239	weight:	0.006687 
cout[0][0][0]:0.002586	cin[2][2][3]:0.064442	weight:	-0.009826 
cout[0][0][0]:0.002580	cin[0][0][4]:-0.000500	weight:	0.010773 
cout[0][0][0]:0.005412	cin[0][1][4]:0.142114	weight:	0.019921 
cout[0][0][0]:0.005154	cin[0][2][4]:-0.006328	weight:	0.040744 
cout[0][0][0]:0.005168	cin[1][0][4]:-0.000358	weight:	-0.040684 
cout[0][0][0]:0.005149	cin[1][1][4]:-0.015084	weight:	0.001278 
cout[0][0][0]:0.001821	cin[1][2][4]:0.427289	weight:	-0.007789 
cout[0][0][0]:0.024656	cin[2][0][4]:1.041636	weight:	0.021922 
cout[0][0][0]:0.016837	cin[2][1][4]:0.922560	weight:	-0.008475 
cout[0][0][0]:0.011709	cin[2][2][4]:0.145982	weight:	-0.035125 
cout[0][0][0]:0.010568	cin[0][0][5]:-0.010686	weight:	0.106818 
cout[0][0][0]:0.015844	cin[0][1][5]:0.069001	weight:	0.076465 
cout[0][0][0]:0.021766	cin[0][2][5]:0.052166	weight:	0.113510 
cout[0][0][0]:0.006466	cin[1][0][5]:0.126864	weight:	-0.120597 
cout[0][0][0]:-0.031694	cin[1][1][5]:0.182607	weight:	-0.208974 
cout[0][0][0]:-0.044333	cin[1][2][5]:0.084885	weight:	-0.148893 
cout[0][0][0]:-0.052216	cin[2][0][5]:0.135612	weight:	-0.058130 
cout[0][0][0]:-0.059444	cin[2][1][5]:0.126749	weight:	-0.057028 
cout[0][0][0]:-0.060887	cin[2][2][5]:0.044688	weight:	-0.032300 
cout[0][0][0]:-0.081506	cin[0][0][6]:1.194200	weight:	-0.017265 
cout[0][0][0]:-0.105187	cin[0][1][6]:1.517412	weight:	-0.015607 
cout[0][0][0]:-0.109822	cin[0][2][6]:1.456336	weight:	-0.003182 
cout[0][0][0]:-0.089783	cin[1][0][6]:1.145075	weight:	0.017500 
cout[0][0][0]:-0.099613	cin[1][1][6]:1.255678	weight:	-0.007828 
cout[0][0][0]:-0.112410	cin[1][2][6]:1.269268	weight:	-0.010082 
cout[0][0][0]:-0.125889	cin[2][0][6]:1.438390	weight:	-0.009371 
cout[0][0][0]:-0.142281	cin[2][1][6]:1.441589	weight:	-0.011371 
cout[0][0][0]:-0.113939	cin[2][2][6]:1.210269	weight:	0.023418 
cout[0][0][0]:-0.319967	cin[0][0][7]:2.324374	weight:	-0.088638 
cout[0][0][0]:-0.753925	cin[0][1][7]:2.288158	weight:	-0.189654 
cout[0][0][0]:-1.020759	cin[0][2][7]:2.229038	weight:	-0.119708 
cout[0][0][0]:-0.799228	cin[1][0][7]:2.349949	weight:	0.094271 
cout[0][0][0]:-0.363159	cin[1][1][7]:2.208286	weight:	0.197469 
cout[0][0][0]:-0.085276	cin[1][2][7]:2.168568	weight:	0.128141 
cout[0][0][0]:-0.059512	cin[2][0][7]:2.329398	weight:	0.011061 
cout[0][0][0]:-0.165827	cin[2][1][7]:2.185467	weight:	-0.048646 
cout[0][0][0]:-0.261044	cin[2][2][7]:2.227319	weight:	-0.042750 
cout[0][0][0]:-0.261371	cin[0][0][8]:-0.015872	weight:	0.020658 
cout[0][0][0]:-0.218898	cin[0][1][8]:0.413045	weight:	0.102829 
cout[0][0][0]:-0.218835	cin[0][2][8]:-0.004108	weight:	-0.015454 
cout[0][0][0]:-0.206941	cin[1][0][8]:0.119744	weight:	0.099329 
cout[0][0][0]:-0.210124	cin[1][1][8]:-0.025497	weight:	0.124825 
cout[0][0][0]:-0.210234	cin[1][2][8]:-0.017837	weight:	0.006176 
cout[0][0][0]:-0.211121	cin[2][0][8]:-0.023550	weight:	0.037657 
cout[0][0][0]:-0.211330	cin[2][1][8]:-0.028857	weight:	0.007246 
cout[0][0][0]:-0.221456	cin[2][2][8]:0.256213	weight:	-0.039524 
cout[0][0][0]:-0.220157	cin[0][0][9]:2.544096	weight:	0.000511 
cout[0][0][0]:-0.300564	cin[0][1][9]:2.532928	weight:	-0.031745 
cout[0][0][0]:-0.358266	cin[0][2][9]:2.336917	weight:	-0.024691 
cout[0][0][0]:-0.347550	cin[1][0][9]:2.454342	weight:	0.004366 
cout[0][0][0]:-0.349779	cin[1][1][9]:2.300468	weight:	-0.000969 
cout[0][0][0]:-0.270050	cin[1][2][9]:2.351156	weight:	0.033910 
cout[0][0][0]:-0.246510	cin[2][0][9]:2.508684	weight:	0.009383 
cout[0][0][0]:-0.201391	cin[2][1][9]:2.340566	weight:	0.019277 
cout[0][0][0]:-0.264607	cin[2][2][9]:2.518242	weight:	-0.025103 
cout[0][0][0]:-0.269079	cin[0][0][10]:0.722479	weight:	-0.006189 
cout[0][0][0]:-0.158486	cin[0][1][10]:1.126362	weight:	0.098185 
cout[0][0][0]:0.010372	cin[0][2][10]:1.473438	weight:	0.114602 
cout[0][0][0]:0.028511	cin[1][0][10]:0.827530	weight:	0.021918 
cout[0][0][0]:0.093041	cin[1][1][10]:1.439380	weight:	0.044832 
cout[0][0][0]:0.097031	cin[1][2][10]:1.299128	weight:	0.003072 
cout[0][0][0]:0.069419	cin[2][0][10]:0.463768	weight:	-0.059540 
cout[0][0][0]:0.064780	cin[2][1][10]:0.812105	weight:	-0.005712 
cout[0][0][0]:-0.035618	cin[2][2][10]:1.634498	weight:	-0.061424 
cout[0][0][0]:0.097853	cin[0][0][11]:1.288337	weight:	0.103599 
cout[0][0][0]:0.139934	cin[0][1][11]:1.346041	weight:	0.031262 
cout[0][0][0]:0.139875	cin[0][2][11]:1.361392	weight:	-0.000043 
cout[0][0][0]:0.031961	cin[1][0][11]:1.371242	weight:	-0.078698 
cout[0][0][0]:-0.100451	cin[1][1][11]:1.307951	weight:	-0.101236 
cout[0][0][0]:-0.076579	cin[1][2][11]:1.430612	weight:	0.016686 
cout[0][0][0]:-0.166051	cin[2][0][11]:1.511160	weight:	-0.059207 
cout[0][0][0]:-0.268687	cin[2][1][11]:1.511608	weight:	-0.067899 
cout[0][0][0]:-0.352307	cin[2][2][11]:1.419197	weight:	-0.058921 
cout[0][0][0]:-0.344805	cin[0][0][12]:-0.085457	weight:	-0.087787 
cout[0][0][0]:-0.340356	cin[0][1][12]:-0.091447	weight:	-0.048651 
cout[0][0][0]:-0.340706	cin[0][2][12]:-0.092700	weight:	0.003768 
cout[0][0][0]:-0.347350	cin[1][0][12]:-0.064583	weight:	0.102874 
cout[0][0][0]:-0.353398	cin[1][1][12]:-0.073527	weight:	0.082256 
cout[0][0][0]:-0.357121	cin[1][2][12]:-0.096706	weight:	0.038501 
cout[0][0][0]:-0.356438	cin[2][0][12]:-0.101988	weight:	-0.006696 
cout[0][0][0]:-0.354112	cin[2][1][12]:-0.096945	weight:	-0.023998 
cout[0][0][0]:-0.354639	cin[2][2][12]:-0.063856	weight:	0.008260 
cout[0][0][0]:-0.002092	cin[0][0][13]:1.304439	weight:	0.270267 
cout[0][0][0]:0.194055	cin[0][1][13]:0.747132	weight:	0.262533 
cout[0][0][0]:0.369445	cin[0][2][13]:1.134901	weight:	0.154542 
cout[0][0][0]:0.349064	cin[1][0][13]:0.099873	weight:	-0.204074 
cout[0][0][0]:-0.086816	cin[1][1][13]:1.096681	weight:	-0.397453 
cout[0][0][0]:-0.308021	cin[1][2][13]:1.296209	weight:	-0.170656 
cout[0][0][0]:-0.336637	cin[2][0][13]:0.431706	weight:	-0.066285 
cout[0][0][0]:-0.415893	cin[2][1][13]:0.670447	weight:	-0.118214 
cout[0][0][0]:-0.480208	cin[2][2][13]:0.794406	weight:	-0.080960 
cout[0][0][0]:-0.658844	cin[0][0][14]:1.260939	weight:	-0.141669 
cout[0][0][0]:-0.934541	cin[0][1][14]:1.649898	weight:	-0.167100 
cout[0][0][0]:-1.146034	cin[0][2][14]:1.591586	weight:	-0.132882 
cout[0][0][0]:-1.030065	cin[1][0][14]:1.183728	weight:	0.097969 
cout[0][0][0]:-0.881026	cin[1][1][14]:1.332008	weight:	0.111891 
cout[0][0][0]:-0.845115	cin[1][2][14]:1.579219	weight:	0.022739 
cout[0][0][0]:-0.827747	cin[2][0][14]:1.031179	weight:	0.016844 
cout[0][0][0]:-0.778864	cin[2][1][14]:0.895833	weight:	0.054567 
cout[0][0][0]:-0.780263	cin[2][2][14]:1.033269	weight:	-0.001354 
cout[0][0][0]:-0.719078	cin[0][0][15]:1.413504	weight:	0.043286 
cout[0][0][0]:-0.601156	cin[0][1][15]:1.215734	weight:	0.096997 
cout[0][0][0]:-0.473500	cin[0][2][15]:1.417452	weight:	0.090060 
cout[0][0][0]:-0.502453	cin[1][0][15]:0.900617	weight:	-0.032148 
cout[0][0][0]:-0.479623	cin[1][1][15]:1.262397	weight:	0.018084 
cout[0][0][0]:-0.520389	cin[1][2][15]:1.320106	weight:	-0.030880 
cout[0][0][0]:-0.568007	cin[2][0][15]:1.194461	weight:	-0.039866 
cout[0][0][0]:-0.629311	cin[2][1][15]:1.652225	weight:	-0.037104 
cout[0][0][0]:-0.728475	cin[2][2][15]:1.509561	weight:	-0.065690 
cout[0][1][0]:-0.002526	cin[0][1][0]:-0.029517	weight:	0.085577 
cout[0][1][0]:-0.004794	cin[0][2][0]:-0.019610	weight:	0.115656 
cout[0][1][0]:-0.005094	cin[0][3][0]:-0.023004	weight:	0.013045 
cout[0][1][0]:-0.004342	cin[1][1][0]:-0.014474	weight:	-0.051947 
cout[0][1][0]:-0.003188	cin[1][2][0]:-0.021369	weight:	-0.054019 
cout[0][1][0]:-0.002659	cin[1][3][0]:-0.013895	weight:	-0.038021 
cout[0][1][0]:-0.002253	cin[2][1][0]:-0.005610	weight:	-0.072482 
cout[0][1][0]:-0.001730	cin[2][2][0]:-0.017717	weight:	-0.029494 
cout[0][1][0]:-0.001547	cin[2][3][0]:-0.002214	weight:	-0.082884 
cout[0][1][0]:-0.009553	cin[0][1][1]:0.022999	weight:	-0.348120 
cout[0][1][0]:-0.068968	cin[0][2][1]:0.111675	weight:	-0.532033 
cout[0][1][0]:-0.100528	cin[0][3][1]:0.090715	weight:	-0.347897 
cout[0][1][0]:-0.088524	cin[1][1][1]:0.081414	weight:	0.147444 
cout[0][1][0]:-0.057210	cin[1][2][1]:0.117106	weight:	0.267397 
cout[0][1][0]:-0.035681	cin[1][3][1]:0.116872	weight:	0.184210 
cout[0][1][0]:-0.026057	cin[2][1][1]:0.077953	weight:	0.123453 
cout[0][1][0]:-0.004979	cin[2][2][1]:0.109883	weight:	0.191823 
cout[0][1][0]:0.010387	cin[2][3][1]:0.187970	weight:	0.081746 
cout[0][1][0]:0.010227	cin[0][1][2]:-0.022262	weight:	0.007178 
cout[0][1][0]:0.008191	cin[0][2][2]:-0.022402	weight:	0.090872 
cout[0][1][0]:0.009207	cin[0][3][2]:-0.029802	weight:	-0.034079 
cout[0][1][0]:0.011280	cin[1][1][2]:0.163229	weight:	0.012703 
cout[0][1][0]:0.012366	cin[1][2][2]:0.073983	weight:	0.014675 
cout[0][1][0]:0.014983	cin[1][3][2]:-0.031497	weight:	-0.083102 
cout[0][1][0]:0.016665	cin[2][1][2]:-0.060731	weight:	-0.027683 
cout[0][1][0]:0.017921	cin[2][2][2]:-0.026584	weight:	-0.047255 
cout[0][1][0]:0.021845	cin[2][3][2]:-0.062636	weight:	-0.062648 
cout[0][1][0]:0.023755	cin[0][1][3]:0.091083	weight:	0.020972 
cout[0][1][0]:0.028803	cin[0][2][3]:0.367592	weight:	0.013731 
cout[0][1][0]:0.019465	cin[0][3][3]:0.099629	weight:	-0.093728 
cout[0][1][0]:0.022371	cin[1][1][3]:0.122551	weight:	0.023715 
cout[0][1][0]:0.019220	cin[1][2][3]:-0.057695	weight:	0.054608 
cout[0][1][0]:0.028273	cin[1][3][3]:0.238817	weight:	0.037905 
cout[0][1][0]:0.028787	cin[2][1][3]:-0.038239	weight:	-0.013461 
cout[0][1][0]:0.029218	cin[2][2][3]:0.064442	weight:	0.006687 
cout[0][1][0]:0.024366	cin[2][3][3]:0.493792	weight:	-0.009826 
cout[0][1][0]:0.025897	cin[0][1][4]:0.142114	weight:	0.010773 
cout[0][1][0]:0.025771	cin[0][2][4]:-0.006328	weight:	0.019921 
cout[0][1][0]:0.033476	cin[0][3][4]:0.189112	weight:	0.040744 
cout[0][1][0]:0.034090	cin[1][1][4]:-0.015084	weight:	-0.040684 
cout[0][1][0]:0.034636	cin[1][2][4]:0.427289	weight:	0.001278 
cout[0][1][0]:0.033704	cin[1][3][4]:0.119769	weight:	-0.007789 
cout[0][1][0]:0.053928	cin[2][1][4]:0.922560	weight:	0.021922 
cout[0][1][0]:0.052691	cin[2][2][4]:0.145982	weight:	-0.008475 
cout[0][1][0]:0.046679	cin[2][3][4]:0.171149	weight:	-0.035125 
cout[0][1][0]:0.054050	cin[0][1][5]:0.069001	weight:	0.106818 
cout[0][1][0]:0.058039	cin[0][2][5]:0.052166	weight:	0.076465 
cout[0][1][0]:0.057178	cin[0][3][5]:-0.007584	weight:	0.113510 
cout[0][1][0]:0.035156	cin[1][1][5]:0.182607	weight:	-0.120597 
cout[0][1][0]:0.017417	cin[1][2][5]:0.084885	weight:	-0.208974 
cout[0][1][0]:0.018812	cin[1][3][5]:-0.009368	weight:	-0.148893 
cout[0][1][0]:0.011444	cin[2][1][5]:0.126749	weight:	-0.058130 
cout[0][1][0]:0.008896	cin[2][2][5]:0.044688	weight:	-0.057028 
cout[0][1][0]:0.006344	cin[2][3][5]:0.078997	weight:	-0.032300 
cout[0][1][0]:-0.019854	cin[0][1][6]:1.517412	weight:	-0.017265 
cout[0][1][0]:-0.042583	cin[0][2][6]:1.456336	weight:	-0.015607 
cout[0][1][0]:-0.046843	cin[0][3][6]:1.338857	weight:	-0.003182 
cout[0][1][0]:-0.024869	cin[1][1][6]:1.255678	weight:	0.017500 
cout[0][1][0]:-0.034806	cin[1][2][6]:1.269268	weight:	-0.007828 
cout[0][1][0]:-0.048905	cin[1][3][6]:1.398495	weight:	-0.010082 
cout[0][1][0]:-0.062415	cin[2][1][6]:1.441589	weight:	-0.009371 
cout[0][1][0]:-0.076176	cin[2][2][6]:1.210269	weight:	-0.011371 
cout[0][1][0]:-0.046360	cin[2][3][6]:1.273239	weight:	0.023418 
cout[0][1][0]:-0.249178	cin[0][1][7]:2.288158	weight:	-0.088638 
cout[0][1][0]:-0.671923	cin[0][2][7]:2.229038	weight:	-0.189654 
cout[0][1][0]:-0.936634	cin[0][3][7]:2.211303	weight:	-0.119708 
cout[0][1][0]:-0.728458	cin[1][1][7]:2.208286	weight:	0.094271 
cout[0][1][0]:-0.300232	cin[1][2][7]:2.168568	weight:	0.197469 
cout[0][1][0]:-0.016026	cin[1][3][7]:2.217915	weight:	0.128141 
cout[0][1][0]:0.008147	cin[2][1][7]:2.185467	weight:	0.011061 
cout[0][1][0]:-0.100204	cin[2][2][7]:2.227319	weight:	-0.048646 
cout[0][1][0]:-0.197474	cin[2][3][7]:2.275342	weight:	-0.042750 
cout[0][1][0]:-0.188941	cin[0][1][8]:0.413045	weight:	0.020658 
cout[0][1][0]:-0.189364	cin[0][2][8]:-0.004108	weight:	0.102829 
cout[0][1][0]:-0.189296	cin[0][3][8]:-0.004394	weight:	-0.015454 
cout[0][1][0]:-0.191828	cin[1][1][8]:-0.025497	weight:	0.099329 
cout[0][1][0]:-0.194055	cin[1][2][8]:-0.017837	weight:	0.124825 
cout[0][1][0]:-0.194060	cin[1][3][8]:-0.000835	weight:	0.006176 
cout[0][1][0]:-0.195147	cin[2][1][8]:-0.028857	weight:	0.037657 
cout[0][1][0]:-0.193290	cin[2][2][8]:0.256213	weight:	0.007246 
cout[0][1][0]:-0.207800	cin[2][3][8]:0.367102	weight:	-0.039524 
cout[0][1][0]:-0.206506	cin[0][1][9]:2.532928	weight:	0.000511 
cout[0][1][0]:-0.280691	cin[0][2][9]:2.336917	weight:	-0.031745 
cout[0][1][0]:-0.341524	cin[0][3][9]:2.463762	weight:	-0.024691 
cout[0][1][0]:-0.331481	cin[1][1][9]:2.300468	weight:	0.004366 
cout[0][1][0]:-0.333758	cin[1][2][9]:2.351156	weight:	-0.000969 
cout[0][1][0]:-0.249889	cin[1][3][9]:2.473260	weight:	0.033910 
cout[0][1][0]:-0.227927	cin[2][1][9]:2.340566	weight:	0.009383 
cout[0][1][0]:-0.179383	cin[2][2][9]:2.518242	weight:	0.019277 
