cout[0][0][0]:-2.054874	cin[0][0][0]:0.000000	weight:	-0.230839 
cout[0][0][0]:-1.952850	cin[0][1][0]:-0.400370	weight:	-0.254825 
cout[0][0][0]:-2.206178	cin[0][2][0]:1.569010	weight:	-0.161457 
cout[0][0][0]:-2.206178	cin[1][0][0]:0.000000	weight:	-0.386707 
cout[0][0][0]:-2.194995	cin[1][1][0]:-0.026044	weight:	-0.429370 
cout[0][0][0]:-2.395229	cin[1][2][0]:0.826520	weight:	-0.242262 
cout[0][0][0]:-2.395229	cin[2][0][0]:0.000000	weight:	-0.137204 
cout[0][0][0]:-2.943241	cin[2][1][0]:3.166685	weight:	-0.173056 
cout[0][0][0]:-2.929302	cin[2][2][0]:0.966435	weight:	0.014424 
cout[0][0][0]:-2.929302	cin[0][0][1]:0.000000	weight:	-0.067499 
cout[0][0][0]:-2.689547	cin[0][1][1]:3.691644	weight:	0.064945 
cout[0][0][0]:-2.458938	cin[0][2][1]:1.857991	weight:	0.124117 
cout[0][0][0]:-2.458938	cin[1][0][1]:0.000000	weight:	0.076406 
cout[0][0][0]:-0.375203	cin[1][1][1]:6.943077	weight:	0.300117 
cout[0][0][0]:-0.361866	cin[1][2][1]:0.074555	weight:	0.178889 
cout[0][0][0]:-0.361866	cin[2][0][1]:0.000000	weight:	-0.012098 
cout[0][0][0]:-0.571372	cin[2][1][1]:6.977011	weight:	-0.030028 
cout[0][0][0]:-0.580786	cin[2][2][1]:0.289274	weight:	-0.032545 
cout[0][0][0]:-0.580786	cin[0][0][2]:0.000000	weight:	-0.002755 
cout[0][0][0]:-0.608761	cin[0][1][2]:0.441975	weight:	-0.063295 
cout[0][0][0]:-1.118333	cin[0][2][2]:3.221896	weight:	-0.158159 
cout[0][0][0]:-1.118333	cin[1][0][2]:0.000000	weight:	-0.102008 
cout[0][0][0]:-2.077479	cin[1][1][2]:3.574343	weight:	-0.268342 
cout[0][0][0]:-2.466253	cin[1][2][2]:3.257034	weight:	-0.119365 
cout[0][0][0]:-2.466253	cin[2][0][2]:0.000000	weight:	-0.014279 
cout[0][0][0]:-1.955281	cin[2][1][2]:5.588609	weight:	0.091431 
cout[0][0][0]:-1.685449	cin[2][2][2]:2.791110	weight:	0.096676 
cout[0][0][0]:-1.685449	cin[0][0][3]:0.000000	weight:	0.049731 
cout[0][0][0]:-1.690686	cin[0][1][3]:1.714740	weight:	-0.003054 
cout[0][0][0]:-1.522258	cin[0][2][3]:4.252948	weight:	0.039603 
cout[0][0][0]:-1.522258	cin[1][0][3]:0.000000	weight:	0.033573 
cout[0][0][0]:-1.198912	cin[1][1][3]:1.998459	weight:	0.161797 
cout[0][0][0]:-1.209227	cin[1][2][3]:-0.086246	weight:	0.119600 
cout[0][0][0]:-1.209227	cin[2][0][3]:0.000000	weight:	-0.034885 
cout[0][0][0]:-1.150840	cin[2][1][3]:1.473365	weight:	0.039628 
cout[0][0][0]:-1.149487	cin[2][2][3]:-0.061968	weight:	-0.021830 
cout[0][0][0]:-1.149487	cin[0][0][4]:0.000000	weight:	0.082022 
cout[0][0][0]:-1.321720	cin[0][1][4]:3.947865	weight:	-0.043627 
cout[0][0][0]:-1.339372	cin[0][2][4]:0.450391	weight:	-0.039193 
cout[0][0][0]:-1.339372	cin[1][0][4]:0.000000	weight:	-0.093604 
cout[0][0][0]:-1.567740	cin[1][1][4]:1.869765	weight:	-0.122137 
cout[0][0][0]:-1.564910	cin[1][2][4]:0.608797	weight:	0.004648 
cout[0][0][0]:-1.564910	cin[2][0][4]:0.000000	weight:	0.024751 
cout[0][0][0]:-1.417110	cin[2][1][4]:1.945815	weight:	0.075958 
cout[0][0][0]:-1.329396	cin[2][2][4]:0.681098	weight:	0.128783 
cout[0][0][0]:-1.329396	cin[0][0][5]:0.000000	weight:	0.023560 
cout[0][0][0]:-1.338076	cin[0][1][5]:-0.365142	weight:	0.023773 
cout[0][0][0]:-1.332044	cin[0][2][5]:0.175219	weight:	0.034426 
cout[0][0][0]:-1.332044	cin[1][0][5]:0.000000	weight:	0.064574 
cout[0][0][0]:-1.146409	cin[1][1][5]:2.230009	weight:	0.083244 
cout[0][0][0]:-1.163639	cin[1][2][5]:-0.205081	weight:	0.084013 
cout[0][0][0]:-1.163639	cin[2][0][5]:0.000000	weight:	0.048771 
cout[0][0][0]:-0.602658	cin[2][1][5]:4.042317	weight:	0.138777 
cout[0][0][0]:-0.527401	cin[2][2][5]:2.452950	weight:	0.030680 
cout[0][0][0]:-0.527401	cin[0][0][6]:0.000000	weight:	0.086221 
cout[0][0][0]:-0.326555	cin[0][1][6]:3.052510	weight:	0.065797 
cout[0][0][0]:-0.329257	cin[0][2][6]:-0.097755	weight:	0.027636 
cout[0][0][0]:-0.329257	cin[1][0][6]:0.000000	weight:	0.055355 
cout[0][0][0]:-0.246720	cin[1][1][6]:1.850058	weight:	0.044613 
cout[0][0][0]:-0.247473	cin[1][2][6]:-0.115002	weight:	0.006543 
cout[0][0][0]:-0.247473	cin[2][0][6]:0.000000	weight:	0.031856 
cout[0][0][0]:-0.238470	cin[2][1][6]:1.641455	weight:	0.005485 
cout[0][0][0]:-0.240221	cin[2][2][6]:-0.094604	weight:	0.018506 
cout[0][0][0]:-0.240221	cin[0][0][7]:0.000000	weight:	-0.034633 
cout[0][0][0]:-0.320154	cin[0][1][7]:2.409836	weight:	-0.033170 
cout[0][0][0]:-0.363306	cin[0][2][7]:5.036682	weight:	-0.008567 
cout[0][0][0]:-0.363306	cin[1][0][7]:0.000000	weight:	0.030677 
cout[0][0][0]:-0.188806	cin[1][1][7]:6.513092	weight:	0.026792 
cout[0][0][0]:-0.181694	cin[1][2][7]:-0.112556	weight:	-0.063192 
cout[0][0][0]:-0.181694	cin[2][0][7]:0.000000	weight:	0.023775 
cout[0][0][0]:-0.435513	cin[2][1][7]:6.145067	weight:	-0.041305 
cout[0][0][0]:-0.432978	cin[2][2][7]:-0.064379	weight:	-0.039376 
cout[0][0][0]:-0.432978	cin[0][0][8]:0.000000	weight:	0.034570 
cout[0][0][0]:-0.184606	cin[0][1][8]:9.127010	weight:	0.027213 
cout[0][0][0]:-0.186495	cin[0][2][8]:-0.197109	weight:	0.009583 
cout[0][0][0]:-0.186495	cin[1][0][8]:0.000000	weight:	0.050134 
cout[0][0][0]:-0.193005	cin[1][1][8]:-0.137530	weight:	0.047335 
cout[0][0][0]:-0.156144	cin[1][2][8]:0.458165	weight:	0.080453 
cout[0][0][0]:-0.156144	cin[2][0][8]:0.000000	weight:	-0.047951 
cout[0][0][0]:-0.169793	cin[2][1][8]:-0.284797	weight:	0.047926 
cout[0][0][0]:-0.179995	cin[2][2][8]:-0.158151	weight:	0.064503 
cout[0][0][0]:-0.179995	cin[0][0][9]:0.000000	weight:	-0.014593 
cout[0][0][0]:-0.269038	cin[0][1][9]:-1.050097	weight:	0.084795 
cout[0][0][0]:-0.154573	cin[0][2][9]:0.981257	weight:	0.116651 
cout[0][0][0]:-0.154573	cin[1][0][9]:0.000000	weight:	0.062394 
cout[0][0][0]:-0.045068	cin[1][1][9]:0.921273	weight:	0.118863 
cout[0][0][0]:0.145360	cin[1][2][9]:2.126127	weight:	0.089565 
cout[0][0][0]:0.145360	cin[2][0][9]:0.000000	weight:	-0.069619 
cout[0][0][0]:-0.527271	cin[2][1][9]:6.121179	weight:	-0.109886 
cout[0][0][0]:-0.646465	cin[2][2][9]:1.523659	weight:	-0.078229 
cout[0][0][0]:-0.646465	cin[0][0][10]:0.000000	weight:	0.013144 
cout[0][0][0]:-0.482110	cin[0][1][10]:-2.829850	weight:	-0.058079 
cout[0][0][0]:-0.641607	cin[0][2][10]:2.271248	weight:	-0.070225 
cout[0][0][0]:-0.641607	cin[1][0][10]:0.000000	weight:	-0.047302 
cout[0][0][0]:-0.621072	cin[1][1][10]:-1.937163	weight:	-0.010601 
cout[0][0][0]:-0.513156	cin[1][2][10]:1.467676	weight:	0.073528 
cout[0][0][0]:-0.513156	cin[2][0][10]:0.000000	weight:	-0.017582 
cout[0][0][0]:-0.568079	cin[2][1][10]:-1.888928	weight:	0.029077 
cout[0][0][0]:-0.248859	cin[2][2][10]:2.189937	weight:	0.145767 
cout[0][0][0]:-0.248859	cin[0][0][11]:0.000000	weight:	-0.196274 
cout[0][0][0]:-0.122336	cin[0][1][11]:-1.026954	weight:	-0.123202 
cout[0][0][0]:-0.124033	cin[0][2][11]:-0.064837	weight:	0.026174 
cout[0][0][0]:-0.124033	cin[1][0][11]:0.000000	weight:	-0.138805 
cout[0][0][0]:-0.083051	cin[1][1][11]:-0.161387	weight:	-0.253934 
cout[0][0][0]:-0.521882	cin[1][2][11]:3.370013	weight:	-0.130216 
cout[0][0][0]:-0.521882	cin[2][0][11]:0.000000	weight:	0.042573 
cout[0][0][0]:-0.474223	cin[2][1][11]:-0.516001	weight:	-0.092362 
cout[0][0][0]:-0.539281	cin[2][2][11]:0.499227	weight:	-0.130318 
cout[0][0][0]:-0.539281	cin[0][0][12]:0.000000	weight:	-0.015103 
cout[0][0][0]:-0.520860	cin[0][1][12]:-1.177631	weight:	-0.015643 
cout[0][0][0]:-0.523090	cin[0][2][12]:-0.100987	weight:	0.022078 
cout[0][0][0]:-0.523090	cin[1][0][12]:0.000000	weight:	0.003017 
cout[0][0][0]:-0.534453	cin[1][1][12]:-0.424093	weight:	0.026795 
cout[0][0][0]:-0.531400	cin[1][2][12]:-0.076321	weight:	-0.040005 
cout[0][0][0]:-0.531400	cin[2][0][12]:0.000000	weight:	-0.032552 
cout[0][0][0]:-0.523291	cin[2][1][12]:-0.347996	weight:	-0.023301 
cout[0][0][0]:-0.531769	cin[2][2][12]:0.219634	weight:	-0.038598 
cout[0][0][0]:-0.531769	cin[0][0][13]:0.000000	weight:	0.002873 
cout[0][0][0]:-0.419267	cin[0][1][13]:-0.742144	weight:	-0.151590 
cout[0][0][0]:-0.679180	cin[0][2][13]:2.945842	weight:	-0.088231 
cout[0][0][0]:-0.679180	cin[1][0][13]:0.000000	weight:	-0.043151 
cout[0][0][0]:-0.638534	cin[1][1][13]:-0.795787	weight:	-0.051077 
cout[0][0][0]:-0.750393	cin[1][2][13]:3.765049	weight:	-0.029710 
cout[0][0][0]:-0.750393	cin[2][0][13]:0.000000	weight:	0.077075 
cout[0][0][0]:-0.739672	cin[2][1][13]:-0.794087	weight:	-0.013502 
cout[0][0][0]:-0.384378	cin[2][2][13]:3.193151	weight:	0.111267 
cout[0][0][0]:-0.384378	cin[0][0][14]:0.000000	weight:	-0.008093 
cout[0][0][0]:-0.394384	cin[0][1][14]:-0.643107	weight:	0.015559 
cout[0][0][0]:-0.395487	cin[0][2][14]:-0.067525	weight:	0.016327 
cout[0][0][0]:-0.395487	cin[1][0][14]:0.000000	weight:	0.057292 
cout[0][0][0]:-0.364437	cin[1][1][14]:0.619001	weight:	0.050161 
cout[0][0][0]:-0.365104	cin[1][2][14]:-0.107725	weight:	0.006186 
cout[0][0][0]:-0.365104	cin[2][0][14]:0.000000	weight:	-0.010243 
cout[0][0][0]:-0.367011	cin[2][1][14]:-0.071572	weight:	0.026654 
cout[0][0][0]:-0.366679	cin[2][2][14]:0.053461	weight:	0.006212 
cout[0][0][0]:-0.366679	cin[0][0][15]:0.000000	weight:	0.090452 
cout[0][0][0]:-0.360694	cin[0][1][15]:-0.209799	weight:	-0.028530 
cout[0][0][0]:-0.379235	cin[0][2][15]:0.427706	weight:	-0.043351 
cout[0][0][0]:-0.379235	cin[1][0][15]:0.000000	weight:	-0.094550 
