cout[0][0][0]:-0.009974	cin[0][0][0]:-0.222070	weight:	0.044914 
cout[0][0][0]:-0.005893	cin[0][1][0]:-0.132708	weight:	-0.030755 
cout[0][0][0]:0.000622	cin[0][2][0]:-0.333297	weight:	-0.019547 
cout[0][0][0]:0.026983	cin[1][0][0]:-0.263323	weight:	-0.100110 
cout[0][0][0]:0.029462	cin[1][1][0]:-0.200370	weight:	-0.012369 
cout[0][0][0]:0.026096	cin[1][2][0]:-0.236089	weight:	0.014257 
cout[0][0][0]:0.017303	cin[2][0][0]:-0.149328	weight:	0.058883 
cout[0][0][0]:-0.009415	cin[2][1][0]:-0.210792	weight:	0.126750 
cout[0][0][0]:-0.008619	cin[2][2][0]:-0.040034	weight:	-0.019890 
cout[0][0][0]:-0.021117	cin[0][0][1]:3.526135	weight:	-0.003544 
cout[0][0][0]:-0.031538	cin[0][1][1]:3.030698	weight:	-0.003439 
cout[0][0][0]:-0.031286	cin[0][2][1]:0.939272	weight:	0.000268 
cout[0][0][0]:-0.107370	cin[1][0][1]:3.243850	weight:	-0.023455 
cout[0][0][0]:-0.193054	cin[1][1][1]:3.068010	weight:	-0.027928 
cout[0][0][0]:-0.155890	cin[1][2][1]:1.786007	weight:	0.020808 
cout[0][0][0]:-0.367749	cin[2][0][1]:3.059344	weight:	-0.069250 
cout[0][0][0]:-0.538568	cin[2][1][1]:2.971512	weight:	-0.057486 
cout[0][0][0]:-0.553753	cin[2][2][1]:2.246347	weight:	-0.006760 
cout[0][0][0]:-0.565549	cin[0][0][2]:-0.168288	weight:	0.070099 
cout[0][0][0]:-0.579909	cin[0][1][2]:0.608649	weight:	-0.023592 
cout[0][0][0]:-0.567427	cin[0][2][2]:-0.225278	weight:	-0.055407 
cout[0][0][0]:-0.565753	cin[1][0][2]:-0.265915	weight:	-0.006294 
cout[0][0][0]:-0.538517	cin[1][1][2]:0.727633	weight:	0.037432 
cout[0][0][0]:-0.455663	cin[1][2][2]:0.598674	weight:	0.138396 
cout[0][0][0]:-0.464846	cin[2][0][2]:-0.237941	weight:	0.038596 
cout[0][0][0]:-0.465185	cin[2][1][2]:-0.022680	weight:	0.014944 
cout[0][0][0]:-0.470996	cin[2][2][2]:-0.104576	weight:	0.055559 
cout[0][0][0]:-0.470969	cin[0][0][3]:-0.060041	weight:	-0.000438 
cout[0][0][0]:-0.488034	cin[0][1][3]:-0.237269	weight:	0.071921 
cout[0][0][0]:-0.499559	cin[0][2][3]:-0.171974	weight:	0.067020 
cout[0][0][0]:-0.523254	cin[1][0][3]:-0.257115	weight:	0.092156 
cout[0][0][0]:-0.431759	cin[1][1][3]:0.653486	weight:	0.140012 
cout[0][0][0]:-0.389888	cin[1][2][3]:2.970151	weight:	0.014097 
cout[0][0][0]:-0.392974	cin[2][0][3]:-0.081190	weight:	0.038012 
cout[0][0][0]:-0.410071	cin[2][1][3]:-0.280392	weight:	0.060973 
cout[0][0][0]:-0.359231	cin[2][2][3]:3.633218	weight:	0.013993 
cout[0][0][0]:-0.365394	cin[0][0][4]:-0.269649	weight:	0.022857 
cout[0][0][0]:-0.407090	cin[0][1][4]:-0.320214	weight:	0.130215 
cout[0][0][0]:-0.413315	cin[0][2][4]:-0.146001	weight:	0.042635 
cout[0][0][0]:-0.421787	cin[1][0][4]:-0.140891	weight:	0.060134 
cout[0][0][0]:-0.492226	cin[1][1][4]:0.976247	weight:	-0.072152 
cout[0][0][0]:-0.763392	cin[1][2][4]:1.940692	weight:	-0.139727 
cout[0][0][0]:-0.765867	cin[2][0][4]:0.046203	weight:	-0.053563 
cout[0][0][0]:-0.934833	cin[2][1][4]:3.432785	weight:	-0.049221 
cout[0][0][0]:-0.948501	cin[2][2][4]:-0.104444	weight:	0.130871 
cout[0][0][0]:-1.043187	cin[0][0][5]:2.217232	weight:	-0.042704 
cout[0][0][0]:-1.154161	cin[0][1][5]:2.083720	weight:	-0.053258 
cout[0][0][0]:-1.150841	cin[0][2][5]:0.469338	weight:	0.007074 
cout[0][0][0]:-1.223027	cin[1][0][5]:2.423360	weight:	-0.029788 
cout[0][0][0]:-1.446234	cin[1][1][5]:2.118596	weight:	-0.105356 
cout[0][0][0]:-1.451318	cin[1][2][5]:1.596544	weight:	-0.003185 
cout[0][0][0]:-1.462628	cin[2][0][5]:2.486616	weight:	-0.004548 
cout[0][0][0]:-1.428088	cin[2][1][5]:2.148701	weight:	0.016075 
cout[0][0][0]:-1.322319	cin[2][2][5]:1.753296	weight:	0.060326 
cout[0][0][0]:-1.320393	cin[0][0][6]:-0.073405	weight:	-0.026236 
cout[0][0][0]:-1.325157	cin[0][1][6]:-0.130507	weight:	0.036508 
cout[0][0][0]:-1.323440	cin[0][2][6]:-0.269391	weight:	-0.006374 
cout[0][0][0]:-1.338062	cin[1][0][6]:-0.290667	weight:	0.050305 
cout[0][0][0]:-1.407102	cin[1][1][6]:-0.442024	weight:	0.156191 
cout[0][0][0]:-1.406677	cin[1][2][6]:-0.211609	weight:	-0.002009 
cout[0][0][0]:-1.428067	cin[2][0][6]:-0.186026	weight:	0.114982 
cout[0][0][0]:-1.453101	cin[2][1][6]:-0.251262	weight:	0.099635 
cout[0][0][0]:-1.436393	cin[2][2][6]:-0.356683	weight:	-0.046842 
cout[0][0][0]:-1.420318	cin[0][0][7]:0.799212	weight:	0.020114 
cout[0][0][0]:-1.418772	cin[0][1][7]:-0.025013	weight:	-0.061818 
cout[0][0][0]:-1.452748	cin[0][2][7]:1.280787	weight:	-0.026528 
cout[0][0][0]:-1.489717	cin[1][0][7]:0.764675	weight:	-0.048346 
cout[0][0][0]:-1.544360	cin[1][1][7]:0.413790	weight:	-0.132054 
cout[0][0][0]:-1.645094	cin[1][2][7]:0.864343	weight:	-0.116544 
cout[0][0][0]:-1.622054	cin[2][0][7]:0.438799	weight:	0.052507 
cout[0][0][0]:-1.631229	cin[2][1][7]:0.493378	weight:	-0.018596 
cout[0][0][0]:-1.631240	cin[2][2][7]:0.007221	weight:	-0.001480 
cout[0][0][0]:-1.631299	cin[0][0][8]:-0.005524	weight:	0.010763 
cout[0][0][0]:-1.637086	cin[0][1][8]:-0.042973	weight:	0.134667 
cout[0][0][0]:-1.642176	cin[0][2][8]:-0.155059	weight:	0.032826 
cout[0][0][0]:-1.660432	cin[1][0][8]:-0.153032	weight:	0.119292 
cout[0][0][0]:-1.662927	cin[1][1][8]:-0.222885	weight:	0.011198 
cout[0][0][0]:-1.662529	cin[1][2][8]:-0.088462	weight:	-0.004507 
cout[0][0][0]:-1.626170	cin[2][0][8]:0.519491	weight:	0.069989 
cout[0][0][0]:-1.790572	cin[2][1][8]:1.040492	weight:	-0.158004 
cout[0][0][0]:-1.793529	cin[2][2][8]:-0.055620	weight:	0.053163 
cout[0][0][0]:-1.794737	cin[0][0][9]:-0.028242	weight:	0.042777 
cout[0][0][0]:-1.774517	cin[0][1][9]:0.434763	weight:	0.046507 
cout[0][0][0]:-1.930007	cin[0][2][9]:3.006313	weight:	-0.051721 
cout[0][0][0]:-1.923390	cin[1][0][9]:0.174403	weight:	0.037940 
cout[0][0][0]:-1.922622	cin[1][1][9]:-0.007830	weight:	-0.098119 
cout[0][0][0]:-2.120826	cin[1][2][9]:2.813207	weight:	-0.070455 
cout[0][0][0]:-2.126160	cin[2][0][9]:0.205657	weight:	-0.025939 
cout[0][0][0]:-2.125950	cin[2][1][9]:-0.003959	weight:	-0.053119 
cout[0][0][0]:-1.921667	cin[2][2][9]:2.806757	weight:	0.072782 
cout[0][0][0]:-1.661680	cin[0][0][10]:3.132154	weight:	0.083006 
cout[0][0][0]:-1.659099	cin[0][1][10]:0.031688	weight:	0.081447 
cout[0][0][0]:-1.779433	cin[0][2][10]:1.361634	weight:	-0.088375 
cout[0][0][0]:-1.782711	cin[1][0][10]:-0.081521	weight:	0.040212 
cout[0][0][0]:-1.946412	cin[1][1][10]:1.499898	weight:	-0.109141 
cout[0][0][0]:-1.921620	cin[1][2][10]:-0.196493	weight:	-0.126173 
cout[0][0][0]:-2.228416	cin[2][0][10]:3.497891	weight:	-0.087709 
cout[0][0][0]:-2.192102	cin[2][1][10]:1.609917	weight:	0.022556 
cout[0][0][0]:-2.223678	cin[2][2][10]:-0.334740	weight:	0.094330 
cout[0][0][0]:-2.192214	cin[0][0][11]:0.813219	weight:	0.038690 
cout[0][0][0]:-2.078457	cin[0][1][11]:1.046452	weight:	0.108708 
cout[0][0][0]:-2.069859	cin[0][2][11]:1.446002	weight:	0.005946 
cout[0][0][0]:-2.087895	cin[1][0][11]:1.407622	weight:	-0.012813 
cout[0][0][0]:-2.397444	cin[1][1][11]:2.757283	weight:	-0.112266 
cout[0][0][0]:-2.655308	cin[1][2][11]:2.385041	weight:	-0.108118 
cout[0][0][0]:-2.745577	cin[2][0][11]:1.000592	weight:	-0.090216 
cout[0][0][0]:-2.833976	cin[2][1][11]:2.869077	weight:	-0.030811 
cout[0][0][0]:-2.805497	cin[2][2][11]:2.411885	weight:	0.011808 
cout[0][0][0]:-2.824044	cin[0][0][12]:0.651037	weight:	-0.028489 
cout[0][0][0]:-2.878156	cin[0][1][12]:0.365151	weight:	-0.148191 
cout[0][0][0]:-2.997553	cin[0][2][12]:0.841894	weight:	-0.141819 
cout[0][0][0]:-3.080885	cin[1][0][12]:0.367111	weight:	-0.226995 
cout[0][0][0]:-3.226166	cin[1][1][12]:0.486851	weight:	-0.298409 
cout[0][0][0]:-3.359838	cin[1][2][12]:0.543193	weight:	-0.246086 
cout[0][0][0]:-3.389749	cin[2][0][12]:0.729602	weight:	-0.040996 
cout[0][0][0]:-3.391143	cin[2][1][12]:0.126653	weight:	-0.011005 
cout[0][0][0]:-3.404696	cin[2][2][12]:0.780726	weight:	-0.017359 
cout[0][0][0]:-3.406798	cin[0][0][13]:-0.044405	weight:	0.047335 
cout[0][0][0]:-3.372087	cin[0][1][13]:0.415750	weight:	0.083488 
cout[0][0][0]:-3.373222	cin[0][2][13]:-0.022456	weight:	0.050533 
cout[0][0][0]:-3.350411	cin[1][0][13]:0.255091	weight:	0.089425 
cout[0][0][0]:-3.278115	cin[1][1][13]:0.937255	weight:	0.077136 
cout[0][0][0]:-3.291548	cin[1][2][13]:-0.311396	weight:	0.043139 
cout[0][0][0]:-3.295519	cin[2][0][13]:-0.163763	weight:	0.024248 
cout[0][0][0]:-3.261198	cin[2][1][13]:1.802137	weight:	0.019045 
cout[0][0][0]:-3.249520	cin[2][2][13]:-0.368912	weight:	-0.031655 
cout[0][0][0]:-3.262895	cin[0][0][14]:0.699380	weight:	-0.019124 
cout[0][0][0]:-3.570550	cin[0][1][14]:3.580875	weight:	-0.085916 
cout[0][0][0]:-3.569252	cin[0][2][14]:-0.256190	weight:	-0.005064 
cout[0][0][0]:-3.713041	cin[1][0][14]:3.127221	weight:	-0.045980 
cout[0][0][0]:-3.450576	cin[1][1][14]:2.586114	weight:	0.101490 
cout[0][0][0]:-3.456783	cin[1][2][14]:-0.089737	weight:	0.069170 
cout[0][0][0]:-3.622096	cin[2][0][14]:4.988892	weight:	-0.033136 
cout[0][0][0]:-3.577566	cin[2][1][14]:3.893358	weight:	0.011437 
cout[0][0][0]:-3.568486	cin[2][2][14]:-0.798652	weight:	-0.011369 
cout[0][0][0]:-3.567507	cin[0][0][15]:-0.086816	weight:	-0.011284 
cout[0][0][0]:-3.400124	cin[0][1][15]:1.739168	weight:	0.096243 
cout[0][0][0]:-3.401780	cin[0][2][15]:-0.011898	weight:	0.139153 
cout[0][0][0]:-3.437651	cin[1][0][15]:1.759127	weight:	-0.020391 
cout[0][0][0]:-3.300452	cin[1][1][15]:1.729319	weight:	0.079337 
cout[0][0][0]:-3.274054	cin[1][2][15]:0.439990	weight:	0.059999 
cout[0][0][0]:-3.207987	cin[2][0][15]:1.105522	weight:	0.059760 
cout[0][0][0]:-3.177404	cin[2][1][15]:4.607231	weight:	0.006638 
cout[0][0][0]:-3.153833	cin[2][2][15]:1.635128	weight:	0.014416 
cout[0][0][0]:-3.492030	cin[0][0][16]:1.465074	weight:	-0.230839 
cout[0][0][0]:-3.478724	cin[0][1][16]:-0.052215	weight:	-0.254825 
cout[0][0][0]:-4.105634	cin[0][2][16]:3.882823	weight:	-0.161457 
cout[0][0][0]:-4.018992	cin[1][0][16]:-0.224051	weight:	-0.386707 
cout[0][0][0]:-4.977018	cin[1][1][16]:2.231235	weight:	-0.429370 
cout[0][0][0]:-4.946750	cin[1][2][16]:-0.124938	weight:	-0.242262 
cout[0][0][0]:-4.990920	cin[2][0][16]:0.321926	weight:	-0.137204 
cout[0][0][0]:-5.199316	cin[2][1][16]:1.204217	weight:	-0.173056 
cout[0][0][0]:-5.202374	cin[2][2][16]:-0.212001	weight:	0.014424 
cout[0][0][0]:-5.249204	cin[0][0][17]:0.693787	weight:	-0.067499 
cout[0][0][0]:-5.077610	cin[0][1][17]:2.642125	weight:	0.064945 
cout[0][0][0]:-4.849638	cin[0][2][17]:1.836745	weight:	0.124117 
cout[0][0][0]:-4.699417	cin[1][0][17]:1.966083	weight:	0.076406 
cout[0][0][0]:-3.892504	cin[1][1][17]:2.688663	weight:	0.300117 
cout[0][0][0]:-3.165039	cin[1][2][17]:4.066573	weight:	0.178889 
cout[0][0][0]:-3.165016	cin[2][0][17]:-0.001841	weight:	-0.012098 
cout[0][0][0]:-3.246061	cin[2][1][17]:2.698951	weight:	-0.030028 
cout[0][0][0]:-3.405209	cin[2][2][17]:4.890140	weight:	-0.032545 
cout[0][0][0]:-3.414855	cin[0][0][18]:3.501179	weight:	-0.002755 
cout[0][0][0]:-3.598917	cin[0][1][18]:2.908023	weight:	-0.063295 
cout[0][0][0]:-4.037780	cin[0][2][18]:2.774822	weight:	-0.158159 
cout[0][0][0]:-4.286570	cin[1][0][18]:2.438923	weight:	-0.102008 
cout[0][0][0]:-5.368458	cin[1][1][18]:4.031755	weight:	-0.268342 
cout[0][0][0]:-5.504262	cin[1][2][18]:1.137726	weight:	-0.119365 
cout[0][0][0]:-5.557744	cin[2][0][18]:3.745475	weight:	-0.014279 
cout[0][0][0]:-5.157745	cin[2][1][18]:4.374876	weight:	0.091431 
cout[0][0][0]:-4.949210	cin[2][2][18]:2.157059	weight:	0.096676 
cout[0][0][0]:-4.749774	cin[0][0][19]:4.010293	weight:	0.049731 
cout[0][0][0]:-4.764071	cin[0][1][19]:4.681277	weight:	-0.003054 
cout[0][0][0]:-4.607752	cin[0][2][19]:3.947176	weight:	0.039603 
cout[0][0][0]:-4.497869	cin[1][0][19]:3.272945	weight:	0.033573 
cout[0][0][0]:-3.515404	cin[1][1][19]:6.072191	weight:	0.161797 
cout[0][0][0]:-3.088466	cin[1][2][19]:3.569710	weight:	0.119600 
cout[0][0][0]:-3.315502	cin[2][0][19]:6.508143	weight:	-0.034885 
cout[0][0][0]:-3.081721	cin[2][1][19]:5.899338	weight:	0.039628 
