cout[0][0][0]:-0.035224	cin[0][0][0]:0.416814	weight:	-0.084509 
cout[0][0][0]:-0.035196	cin[0][1][0]:-0.000783	weight:	-0.036142 
cout[0][0][0]:-0.034273	cin[0][2][0]:0.022077	weight:	0.041814 
cout[0][0][0]:-0.034869	cin[1][0][0]:0.007007	weight:	-0.085040 
cout[0][0][0]:-0.034531	cin[1][1][0]:-0.004091	weight:	-0.082650 
cout[0][0][0]:-0.034630	cin[1][2][0]:-0.002985	weight:	0.033303 
cout[0][0][0]:-0.034593	cin[2][0][0]:-0.001057	weight:	-0.034689 
cout[0][0][0]:-0.033389	cin[2][1][0]:0.140903	weight:	0.008548 
cout[0][0][0]:-0.032794	cin[2][2][0]:0.047310	weight:	0.012587 
cout[0][0][0]:-0.033521	cin[0][0][1]:-0.007247	weight:	0.100323 
cout[0][0][0]:-0.034969	cin[0][1][1]:-0.009966	weight:	0.145336 
cout[0][0][0]:-0.034492	cin[0][2][1]:-0.010773	weight:	-0.044245 
cout[0][0][0]:-0.036410	cin[1][0][1]:-0.017835	weight:	0.107541 
cout[0][0][0]:-0.038739	cin[1][1][1]:-0.019648	weight:	0.118530 
cout[0][0][0]:-0.037437	cin[1][2][1]:-0.018941	weight:	-0.068764 
cout[0][0][0]:-0.035736	cin[2][0][1]:-0.021562	weight:	-0.078876 
cout[0][0][0]:-0.034097	cin[2][1][1]:-0.018306	weight:	-0.089516 
cout[0][0][0]:-0.029622	cin[2][2][1]:-0.017275	weight:	-0.259056 
cout[0][0][0]:-0.029358	cin[0][0][2]:-0.012916	weight:	-0.020433 
cout[0][0][0]:-0.027842	cin[0][1][2]:-0.055023	weight:	-0.027566 
cout[0][0][0]:-0.026911	cin[0][2][2]:-0.041061	weight:	-0.022662 
cout[0][0][0]:-0.024858	cin[1][0][2]:-0.064137	weight:	-0.032005 
cout[0][0][0]:-0.021243	cin[1][1][2]:-0.066116	weight:	-0.054681 
cout[0][0][0]:-0.021090	cin[1][2][2]:-0.039320	weight:	-0.003896 
cout[0][0][0]:-0.020424	cin[2][0][2]:-0.014457	weight:	-0.046029 
cout[0][0][0]:-0.020904	cin[2][1][2]:-0.023634	weight:	0.020275 
cout[0][0][0]:-0.019852	cin[2][2][2]:-0.016949	weight:	-0.062065 
cout[0][0][0]:-0.030716	cin[0][0][3]:-0.099601	weight:	0.109077 
cout[0][0][0]:-0.025100	cin[0][1][3]:-0.100248	weight:	-0.056022 
cout[0][0][0]:-0.040545	cin[0][2][3]:0.196275	weight:	-0.078693 
cout[0][0][0]:-0.043557	cin[1][0][3]:-0.038394	weight:	0.078431 
cout[0][0][0]:-0.045657	cin[1][1][3]:-0.063698	weight:	0.032968 
cout[0][0][0]:-0.044681	cin[1][2][3]:-0.030827	weight:	-0.031632 
cout[0][0][0]:-0.044815	cin[2][0][3]:-0.001970	weight:	0.067781 
cout[0][0][0]:-0.041896	cin[2][1][3]:0.040830	weight:	0.071487 
cout[0][0][0]:-0.042663	cin[2][2][3]:-0.015002	weight:	0.051117 
cout[0][0][0]:-0.042445	cin[0][0][4]:-0.002172	weight:	-0.100348 
cout[0][0][0]:-0.043839	cin[0][1][4]:0.030683	weight:	-0.045419 
cout[0][0][0]:-0.065951	cin[0][2][4]:0.792351	weight:	-0.027908 
cout[0][0][0]:-0.064769	cin[1][0][4]:-0.020586	weight:	-0.057446 
cout[0][0][0]:-0.071038	cin[1][1][4]:0.522296	weight:	-0.012003 
cout[0][0][0]:-0.066590	cin[1][2][4]:0.358146	weight:	0.012418 
cout[0][0][0]:-0.137724	cin[2][0][4]:0.665232	weight:	-0.106931 
cout[0][0][0]:-0.152334	cin[2][1][4]:0.355986	weight:	-0.041041 
cout[0][0][0]:-0.151602	cin[2][2][4]:0.074804	weight:	0.009787 
cout[0][0][0]:-0.155660	cin[0][0][5]:0.186117	weight:	-0.021805 
cout[0][0][0]:-0.169940	cin[0][1][5]:0.136190	weight:	-0.104850 
cout[0][0][0]:-0.166997	cin[0][2][5]:0.157310	weight:	0.018706 
cout[0][0][0]:-0.173379	cin[1][0][5]:0.069419	weight:	-0.091932 
cout[0][0][0]:-0.187029	cin[1][1][5]:0.049287	weight:	-0.276957 
cout[0][0][0]:-0.186835	cin[1][2][5]:-0.002086	weight:	-0.093213 
