cout[0][0][0]:-0.781364	cin[0][0][0]:-0.085079	weight:	-0.230839 
cout[0][0][0]:-0.772066	cin[0][1][0]:-0.036486	weight:	-0.254825 
cout[0][0][0]:-0.762679	cin[0][2][0]:-0.058139	weight:	-0.161457 
cout[0][0][0]:-0.752425	cin[1][0][0]:-0.026518	weight:	-0.386707 
cout[0][0][0]:-1.024123	cin[1][1][0]:0.632784	weight:	-0.429370 
cout[0][0][0]:-1.205110	cin[1][2][0]:0.747072	weight:	-0.242262 
cout[0][0][0]:-1.224883	cin[2][0][0]:0.144115	weight:	-0.137204 
cout[0][0][0]:-1.222048	cin[2][1][0]:-0.016381	weight:	-0.173056 
cout[0][0][0]:-1.215789	cin[2][2][0]:0.433965	weight:	0.014424 
cout[0][0][0]:-1.346918	cin[0][0][1]:1.942683	weight:	-0.067499 
cout[0][0][0]:-1.259806	cin[0][1][1]:1.341322	weight:	0.064945 
cout[0][0][0]:-1.025787	cin[0][2][1]:1.885466	weight:	0.124117 
cout[0][0][0]:-0.859043	cin[1][0][1]:2.182319	weight:	0.076406 
cout[0][0][0]:-0.308979	cin[1][1][1]:1.832834	weight:	0.300117 
cout[0][0][0]:0.078427	cin[1][2][1]:2.165625	weight:	0.178889 
cout[0][0][0]:0.085408	cin[2][0][1]:-0.576952	weight:	-0.012098 
cout[0][0][0]:0.103433	cin[2][1][1]:-0.600274	weight:	-0.030028 
cout[0][0][0]:0.122042	cin[2][2][1]:-0.571813	weight:	-0.032545 
cout[0][0][0]:0.117335	cin[0][0][2]:1.708683	weight:	-0.002755 
cout[0][0][0]:-0.006987	cin[0][1][2]:1.964172	weight:	-0.063295 
cout[0][0][0]:-0.322819	cin[0][2][2]:1.996932	weight:	-0.158159 
cout[0][0][0]:-0.483627	cin[1][0][2]:1.576425	weight:	-0.102008 
cout[0][0][0]:-0.972910	cin[1][1][2]:1.823356	weight:	-0.268342 
cout[0][0][0]:-1.211604	cin[1][2][2]:1.999704	weight:	-0.119365 
cout[0][0][0]:-1.249078	cin[2][0][2]:2.624441	weight:	-0.014279 
cout[0][0][0]:-1.003106	cin[2][1][2]:2.690251	weight:	0.091431 
cout[0][0][0]:-0.742400	cin[2][2][2]:2.696708	weight:	0.096676 
cout[0][0][0]:-0.564718	cin[0][0][3]:3.572852	weight:	0.049731 
cout[0][0][0]:-0.570664	cin[0][1][3]:1.946649	weight:	-0.003054 
cout[0][0][0]:-0.502514	cin[0][2][3]:1.720847	weight:	0.039603 
cout[0][0][0]:-0.417802	cin[1][0][3]:2.523203	weight:	0.033573 
cout[0][0][0]:0.010259	cin[1][1][3]:2.645656	weight:	0.161797 
cout[0][0][0]:0.324270	cin[1][2][3]:2.625507	weight:	0.119600 
cout[0][0][0]:0.324909	cin[2][0][3]:-0.018320	weight:	-0.034885 
cout[0][0][0]:0.339466	cin[2][1][3]:0.367356	weight:	0.039628 
cout[0][0][0]:0.330735	cin[2][2][3]:0.399993	weight:	-0.021830 
cout[0][0][0]:0.345196	cin[0][0][4]:0.176316	weight:	0.082022 
