cout[0][0][0]:0.000000	cin[0][0][0]:0.000000	weight:	-0.084509 
cout[0][0][0]:-0.111049	cin[0][1][0]:3.072524	weight:	-0.036142 
cout[0][0][0]:-0.121154	cin[0][2][0]:-0.241683	weight:	0.041814 
cout[0][0][0]:-0.121154	cin[1][0][0]:0.000000	weight:	-0.085040 
cout[0][0][0]:-0.404562	cin[1][1][0]:3.428995	weight:	-0.082650 
cout[0][0][0]:-0.417606	cin[1][2][0]:-0.391674	weight:	0.033303 
cout[0][0][0]:-0.417606	cin[2][0][0]:0.000000	weight:	-0.034689 
cout[0][0][0]:-0.381032	cin[2][1][0]:4.278976	weight:	0.008548 
cout[0][0][0]:-0.382235	cin[2][2][0]:-0.095651	weight:	0.012587 
cout[0][0][0]:-0.382235	cin[0][0][1]:0.000000	weight:	0.100323 
cout[0][0][0]:0.134154	cin[0][1][1]:3.553074	weight:	0.145336 
cout[0][0][0]:-0.052993	cin[0][2][1]:4.229757	weight:	-0.044245 
cout[0][0][0]:-0.052993	cin[1][0][1]:0.000000	weight:	0.107541 
cout[0][0][0]:0.376945	cin[1][1][1]:3.627260	weight:	0.118530 
cout[0][0][0]:0.096492	cin[1][2][1]:4.078472	weight:	-0.068764 
cout[0][0][0]:0.096492	cin[2][0][1]:0.000000	weight:	-0.078876 
cout[0][0][0]:-0.213616	cin[2][1][1]:3.464265	weight:	-0.089516 
cout[0][0][0]:-1.301646	cin[2][2][1]:4.199975	weight:	-0.259056 
cout[0][0][0]:-1.301646	cin[0][0][2]:0.000000	weight:	-0.020433 
cout[0][0][0]:-1.313644	cin[0][1][2]:0.435257	weight:	-0.027566 
cout[0][0][0]:-1.298602	cin[0][2][2]:-0.663722	weight:	-0.022662 
cout[0][0][0]:-1.298602	cin[1][0][2]:0.000000	weight:	-0.032005 
cout[0][0][0]:-1.340042	cin[1][1][2]:0.757851	weight:	-0.054681 
cout[0][0][0]:-1.338244	cin[1][2][2]:-0.461545	weight:	-0.003896 
cout[0][0][0]:-1.338244	cin[2][0][2]:0.000000	weight:	-0.046029 
cout[0][0][0]:-1.324193	cin[2][1][2]:0.693035	weight:	0.020275 
cout[0][0][0]:-1.301375	cin[2][2][2]:-0.367655	weight:	-0.062065 
cout[0][0][0]:-1.301375	cin[0][0][3]:0.000000	weight:	0.109077 
cout[0][0][0]:-1.264216	cin[0][1][3]:-0.663278	weight:	-0.056022 
cout[0][0][0]:-1.249560	cin[0][2][3]:-0.186237	weight:	-0.078693 
cout[0][0][0]:-1.249560	cin[1][0][3]:0.000000	weight:	0.078431 
cout[0][0][0]:-1.278880	cin[1][1][3]:-0.889333	weight:	0.032968 
cout[0][0][0]:-1.292684	cin[1][2][3]:0.436385	weight:	-0.031632 
cout[0][0][0]:-1.292684	cin[2][0][3]:0.000000	weight:	0.067781 
cout[0][0][0]:-1.353273	cin[2][1][3]:-0.847560	weight:	0.071487 
cout[0][0][0]:-1.151511	cin[2][2][3]:3.947089	weight:	0.051117 
cout[0][0][0]:-1.151511	cin[0][0][4]:0.000000	weight:	-0.100348 
cout[0][0][0]:-1.145028	cin[0][1][4]:-0.142757	weight:	-0.045419 
cout[0][0][0]:-1.141047	cin[0][2][4]:-0.142639	weight:	-0.027908 
cout[0][0][0]:-1.141047	cin[1][0][4]:0.000000	weight:	-0.057446 
cout[0][0][0]:-1.138251	cin[1][1][4]:-0.232915	weight:	-0.012003 
cout[0][0][0]:-1.143294	cin[1][2][4]:-0.406084	weight:	0.012418 
cout[0][0][0]:-1.143294	cin[2][0][4]:0.000000	weight:	-0.106931 
cout[0][0][0]:-1.139564	cin[2][1][4]:-0.090895	weight:	-0.041041 
cout[0][0][0]:-1.128458	cin[2][2][4]:1.134773	weight:	0.009787 
cout[0][0][0]:-1.128458	cin[0][0][5]:0.000000	weight:	-0.021805 
cout[0][0][0]:-1.301000	cin[0][1][5]:1.645603	weight:	-0.104850 
cout[0][0][0]:-1.287678	cin[0][2][5]:0.712156	weight:	0.018706 
cout[0][0][0]:-1.287678	cin[1][0][5]:0.000000	weight:	-0.091932 
cout[0][0][0]:-1.741746	cin[1][1][5]:1.639489	weight:	-0.276957 
cout[0][0][0]:-1.815500	cin[1][2][5]:0.791234	weight:	-0.093213 
cout[0][0][0]:-1.815500	cin[2][0][5]:0.000000	weight:	0.015783 
cout[0][0][0]:-1.957322	cin[2][1][5]:1.757713	weight:	-0.080686 
cout[0][0][0]:-2.083858	cin[2][2][5]:1.549501	weight:	-0.081662 
cout[0][0][0]:-2.083858	cin[0][0][6]:0.000000	weight:	0.022285 
cout[0][0][0]:-2.141249	cin[0][1][6]:-0.757438	weight:	0.075771 
cout[0][0][0]:-2.165790	cin[0][2][6]:-0.584832	weight:	0.041962 
cout[0][0][0]:-2.165790	cin[1][0][6]:0.000000	weight:	-0.053555 
cout[0][0][0]:-2.274356	cin[1][1][6]:-0.983093	weight:	0.110433 
cout[0][0][0]:-2.318826	cin[1][2][6]:-0.898352	weight:	0.049501 
cout[0][0][0]:-2.318826	cin[2][0][6]:0.000000	weight:	-0.127972 
cout[0][0][0]:-2.286088	cin[2][1][6]:-1.103798	weight:	-0.029660 
cout[0][0][0]:-2.294065	cin[2][2][6]:-0.731148	weight:	0.010910 
cout[0][0][0]:-2.294065	cin[0][0][7]:0.000000	weight:	0.043483 
cout[0][0][0]:-1.732487	cin[0][1][7]:3.910562	weight:	0.143605 
cout[0][0][0]:-1.701964	cin[0][2][7]:3.217926	weight:	0.009485 
cout[0][0][0]:-1.701964	cin[1][0][7]:0.000000	weight:	0.070046 
cout[0][0][0]:-1.160200	cin[1][1][7]:3.663557	weight:	0.147879 
cout[0][0][0]:-1.156070	cin[1][2][7]:3.335937	weight:	0.001238 
cout[0][0][0]:-1.156070	cin[2][0][7]:0.000000	weight:	-0.129475 
cout[0][0][0]:-1.513041	cin[2][1][7]:3.929999	weight:	-0.090832 
cout[0][0][0]:-1.962756	cin[2][2][7]:2.779985	weight:	-0.161769 
cout[0][0][0]:-1.962756	cin[0][0][8]:0.000000	weight:	-0.074119 
cout[0][0][0]:-1.972985	cin[0][1][8]:-0.155826	weight:	0.065643 
cout[0][0][0]:-1.976866	cin[0][2][8]:-0.118069	weight:	0.032874 
cout[0][0][0]:-1.976866	cin[1][0][8]:0.000000	weight:	-0.051749 
cout[0][0][0]:-1.969768	cin[1][1][8]:-0.095578	weight:	-0.074261 
cout[0][0][0]:-1.969574	cin[1][2][8]:-0.008665	weight:	-0.022419 
cout[0][0][0]:-1.969574	cin[2][0][8]:0.000000	weight:	-0.034907 
cout[0][0][0]:-1.917897	cin[2][1][8]:-0.344571	weight:	-0.149974 
cout[0][0][0]:-1.890160	cin[2][2][8]:-0.370331	weight:	-0.074898 
cout[0][0][0]:-1.890160	cin[0][0][9]:0.000000	weight:	-0.155046 
cout[0][0][0]:-2.107307	cin[0][1][9]:1.267819	weight:	-0.171276 
cout[0][0][0]:-2.169852	cin[0][2][9]:0.937196	weight:	-0.066736 
cout[0][0][0]:-2.169852	cin[1][0][9]:0.000000	weight:	-0.120274 
cout[0][0][0]:-2.490639	cin[1][1][9]:1.162163	weight:	-0.276026 
cout[0][0][0]:-2.703563	cin[1][2][9]:1.363028	weight:	-0.156214 
cout[0][0][0]:-2.703563	cin[2][0][9]:0.000000	weight:	0.079082 
cout[0][0][0]:-2.728656	cin[2][1][9]:0.916848	weight:	-0.027368 
cout[0][0][0]:-2.712601	cin[2][2][9]:0.167687	weight:	0.095741 
cout[0][0][0]:-2.712601	cin[0][0][10]:0.000000	weight:	-0.004006 
cout[0][0][0]:-2.709854	cin[0][1][10]:-0.406926	weight:	-0.006752 
cout[0][0][0]:-2.760662	cin[0][2][10]:1.809787	weight:	-0.028074 
cout[0][0][0]:-2.760662	cin[1][0][10]:0.000000	weight:	-0.003413 
cout[0][0][0]:-2.799118	cin[1][1][10]:2.502421	weight:	-0.015368 
cout[0][0][0]:-2.794645	cin[1][2][10]:-0.262987	weight:	-0.017008 
cout[0][0][0]:-2.794645	cin[2][0][10]:0.000000	weight:	-0.057630 
cout[0][0][0]:-2.789930	cin[2][1][10]:-0.243381	weight:	-0.019371 
cout[0][0][0]:-2.796314	cin[2][2][10]:-0.305250	weight:	0.020912 
cout[0][0][0]:-2.796314	cin[0][0][11]:0.000000	weight:	-0.039167 
cout[0][0][0]:-3.662617	cin[0][1][11]:3.203412	weight:	-0.270431 
cout[0][0][0]:-4.185850	cin[0][2][11]:2.518128	weight:	-0.207786 
cout[0][0][0]:-4.185850	cin[1][0][11]:0.000000	weight:	-0.085961 
cout[0][0][0]:-5.306358	cin[1][1][11]:3.499313	weight:	-0.320208 
cout[0][0][0]:-5.852198	cin[1][2][11]:2.423056	weight:	-0.225269 
cout[0][0][0]:-5.852198	cin[2][0][11]:0.000000	weight:	-0.020075 
cout[0][0][0]:-6.272856	cin[2][1][11]:4.350025	weight:	-0.096702 
cout[0][0][0]:-6.477229	cin[2][2][11]:3.311069	weight:	-0.061724 
cout[0][0][0]:-6.477229	cin[0][0][12]:0.000000	weight:	-0.006978 
cout[0][0][0]:-6.879700	cin[0][1][12]:2.354586	weight:	-0.170931 
cout[0][0][0]:-7.049028	cin[0][2][12]:3.048660	weight:	-0.055542 
cout[0][0][0]:-7.049028	cin[1][0][12]:0.000000	weight:	0.018244 
cout[0][0][0]:-7.320803	cin[1][1][12]:2.458989	weight:	-0.110523 
cout[0][0][0]:-7.326289	cin[1][2][12]:2.221035	weight:	-0.002470 
cout[0][0][0]:-7.326289	cin[2][0][12]:0.000000	weight:	0.104502 
cout[0][0][0]:-7.027791	cin[2][1][12]:2.765618	weight:	0.107932 
cout[0][0][0]:-6.874071	cin[2][2][12]:1.617046	weight:	0.095063 
cout[0][0][0]:-6.874071	cin[0][0][13]:0.000000	weight:	-0.041677 
cout[0][0][0]:-6.872939	cin[0][1][13]:-0.428344	weight:	-0.002642 
cout[0][0][0]:-6.890479	cin[0][2][13]:-0.735483	weight:	0.023848 
cout[0][0][0]:-6.890479	cin[1][0][13]:0.000000	weight:	-0.010036 
cout[0][0][0]:-6.890565	cin[1][1][13]:-0.033274	weight:	0.002615 
cout[0][0][0]:-6.892936	cin[1][2][13]:-0.042592	weight:	0.055667 
cout[0][0][0]:-6.892936	cin[2][0][13]:0.000000	weight:	-0.045444 
cout[0][0][0]:-6.918852	cin[2][1][13]:2.006070	weight:	-0.012919 
cout[0][0][0]:-6.918153	cin[2][2][13]:-0.028347	weight:	-0.024665 
cout[0][0][0]:-6.918153	cin[0][0][14]:0.000000	weight:	-0.121527 
cout[0][0][0]:-7.241418	cin[0][1][14]:5.155038	weight:	-0.062708 
cout[0][0][0]:-7.232826	cin[0][2][14]:-0.284123	weight:	-0.030239 
cout[0][0][0]:-7.232826	cin[1][0][14]:0.000000	weight:	-0.065753 
cout[0][0][0]:-7.566780	cin[1][1][14]:4.647079	weight:	-0.071863 
cout[0][0][0]:-7.546280	cin[1][2][14]:-0.495908	weight:	-0.041338 
cout[0][0][0]:-7.546280	cin[2][0][14]:0.000000	weight:	-0.102598 
cout[0][0][0]:-7.660883	cin[2][1][14]:5.063079	weight:	-0.022635 
cout[0][0][0]:-7.578380	cin[2][2][14]:-1.205117	weight:	-0.068461 
cout[0][0][0]:-7.578380	cin[0][0][15]:0.000000	weight:	-0.061869 
cout[0][0][0]:-7.576521	cin[0][1][15]:-0.041798	weight:	-0.044465 
cout[0][0][0]:-7.574365	cin[0][2][15]:-0.047310	weight:	-0.045569 
cout[0][0][0]:-7.574365	cin[1][0][15]:0.000000	weight:	0.042703 
cout[0][0][0]:-7.570830	cin[1][1][15]:-0.298558	weight:	-0.011841 
cout[0][0][0]:-7.584294	cin[1][2][15]:-0.429762	weight:	0.031329 
