cout[0][0][0]:-0.020054	cin[0][0][0]:0.237300	weight:	-0.084509 
cout[0][0][0]:-0.032173	cin[0][1][0]:0.335312	weight:	-0.036142 
cout[0][0][0]:-0.026959	cin[0][2][0]:0.124705	weight:	0.041814 
cout[0][0][0]:-0.051159	cin[1][0][0]:0.284580	weight:	-0.085040 
cout[0][0][0]:-0.070445	cin[1][1][0]:0.233337	weight:	-0.082650 
cout[0][0][0]:-0.065782	cin[1][2][0]:0.140012	weight:	0.033303 
cout[0][0][0]:-0.071992	cin[2][0][0]:0.179028	weight:	-0.034689 
cout[0][0][0]:-0.070300	cin[2][1][0]:0.197973	weight:	0.008548 
cout[0][0][0]:-0.069489	cin[2][2][0]:0.064418	weight:	0.012587 
cout[0][0][0]:-0.051852	cin[0][0][1]:0.175807	weight:	0.100323 
cout[0][0][0]:-0.011356	cin[0][1][1]:0.278632	weight:	0.145336 
cout[0][0][0]:-0.027564	cin[0][2][1]:0.366310	weight:	-0.044245 
cout[0][0][0]:-0.028201	cin[1][0][1]:-0.005925	weight:	0.107541 
cout[0][0][0]:-0.019060	cin[1][1][1]:0.077122	weight:	0.118530 
cout[0][0][0]:-0.030921	cin[1][2][1]:0.172487	weight:	-0.068764 
cout[0][0][0]:-0.028550	cin[2][0][1]:-0.030062	weight:	-0.078876 
cout[0][0][0]:-0.026767	cin[2][1][1]:-0.019915	weight:	-0.089516 
cout[0][0][0]:-0.023827	cin[2][2][1]:-0.011350	weight:	-0.259056 
cout[0][0][0]:-0.022931	cin[0][0][2]:-0.043854	weight:	-0.020433 
cout[0][0][0]:-0.021849	cin[0][1][2]:-0.039235	weight:	-0.027566 
cout[0][0][0]:-0.021653	cin[0][2][2]:-0.008635	weight:	-0.022662 
cout[0][0][0]:-0.021499	cin[1][0][2]:-0.004816	weight:	-0.032005 
cout[0][0][0]:-0.019482	cin[1][1][2]:-0.036880	weight:	-0.054681 
cout[0][0][0]:-0.019428	cin[1][2][2]:-0.014058	weight:	-0.003896 
cout[0][0][0]:-0.017675	cin[2][0][2]:-0.038078	weight:	-0.046029 
cout[0][0][0]:-0.017839	cin[2][1][2]:-0.008078	weight:	0.020275 
cout[0][0][0]:-0.048912	cin[2][2][2]:0.500666	weight:	-0.062065 
cout[0][0][0]:-0.052812	cin[0][0][3]:-0.035748	weight:	0.109077 
cout[0][0][0]:-0.056741	cin[0][1][3]:0.070145	weight:	-0.056022 
cout[0][0][0]:-0.053032	cin[0][2][3]:-0.047132	weight:	-0.078693 
cout[0][0][0]:-0.055661	cin[1][0][3]:-0.033512	weight:	0.078431 
cout[0][0][0]:-0.058032	cin[1][1][3]:-0.071931	weight:	0.032968 
cout[0][0][0]:-0.056060	cin[1][2][3]:-0.062344	weight:	-0.031632 
cout[0][0][0]:-0.058713	cin[2][0][3]:-0.039141	weight:	0.067781 
cout[0][0][0]:-0.060102	cin[2][1][3]:-0.019427	weight:	0.071487 
cout[0][0][0]:-0.061675	cin[2][2][3]:-0.030764	weight:	0.051117 
cout[0][0][0]:-0.098587	cin[0][0][4]:0.367842	weight:	-0.100348 
cout[0][0][0]:-0.106938	cin[0][1][4]:0.183883	weight:	-0.045419 
cout[0][0][0]:-0.112272	cin[0][2][4]:0.191109	weight:	-0.027908 
cout[0][0][0]:-0.150648	cin[1][0][4]:0.668041	weight:	-0.057446 
cout[0][0][0]:-0.158068	cin[1][1][4]:0.618153	weight:	-0.012003 
cout[0][0][0]:-0.151423	cin[1][2][4]:0.535052	weight:	0.012418 
cout[0][0][0]:-0.199890	cin[2][0][4]:0.453258	weight:	-0.106931 
cout[0][0][0]:-0.212940	cin[2][1][4]:0.317977	weight:	-0.041041 
cout[0][0][0]:-0.210215	cin[2][2][4]:0.278472	weight:	0.009787 
cout[0][0][0]:-0.212712	cin[0][0][5]:0.114516	weight:	-0.021805 
cout[0][0][0]:-0.240871	cin[0][1][5]:0.268560	weight:	-0.104850 
cout[0][0][0]:-0.236021	cin[0][2][5]:0.259236	weight:	0.018706 
cout[0][0][0]:-0.237664	cin[1][0][5]:0.017866	weight:	-0.091932 
cout[0][0][0]:-0.282621	cin[1][1][5]:0.162326	weight:	-0.276957 
cout[0][0][0]:-0.304344	cin[1][2][5]:0.233046	weight:	-0.093213 
cout[0][0][0]:-0.304574	cin[2][0][5]:-0.014538	weight:	0.015783 
cout[0][0][0]:-0.310069	cin[2][1][5]:0.068108	weight:	-0.080686 
cout[0][0][0]:-0.315936	cin[2][2][5]:0.071843	weight:	-0.081662 
cout[0][0][0]:-0.273274	cin[0][0][6]:1.914418	weight:	0.022285 
cout[0][0][0]:-0.140086	cin[0][1][6]:1.757761	weight:	0.075771 
cout[0][0][0]:-0.070282	cin[0][2][6]:1.663517	weight:	0.041962 
cout[0][0][0]:-0.170271	cin[1][0][6]:1.867033	weight:	-0.053555 
cout[0][0][0]:0.039209	cin[1][1][6]:1.896894	weight:	0.110433 
cout[0][0][0]:0.134160	cin[1][2][6]:1.918144	weight:	0.049501 
cout[0][0][0]:-0.103844	cin[2][0][6]:1.859807	weight:	-0.127972 
cout[0][0][0]:-0.158917	cin[2][1][6]:1.856810	weight:	-0.029660 
cout[0][0][0]:-0.137683	cin[2][2][6]:1.946175	weight:	0.010910 
cout[0][0][0]:-0.043916	cin[0][0][7]:2.156402	weight:	0.043483 
cout[0][0][0]:0.258571	cin[0][1][7]:2.106372	weight:	0.143605 
cout[0][0][0]:0.278613	cin[0][2][7]:2.113028	weight:	0.009485 
cout[0][0][0]:0.429062	cin[1][0][7]:2.147863	weight:	0.070046 
cout[0][0][0]:0.739955	cin[1][1][7]:2.102340	weight:	0.147879 
cout[0][0][0]:0.742552	cin[1][2][7]:2.097677	weight:	0.001238 
cout[0][0][0]:0.462296	cin[2][0][7]:2.164548	weight:	-0.129475 
cout[0][0][0]:0.268839	cin[2][1][7]:2.129828	weight:	-0.090832 
cout[0][0][0]:-0.086948	cin[2][2][7]:2.199357	weight:	-0.161769 
cout[0][0][0]:-0.086797	cin[0][0][8]:-0.002041	weight:	-0.074119 
cout[0][0][0]:-0.086815	cin[0][1][8]:-0.000270	weight:	0.065643 
cout[0][0][0]:-0.086940	cin[0][2][8]:-0.003797	weight:	0.032874 
cout[0][0][0]:-0.085636	cin[1][0][8]:-0.025189	weight:	-0.051749 
cout[0][0][0]:-0.082666	cin[1][1][8]:-0.039993	weight:	-0.074261 
cout[0][0][0]:-0.081526	cin[1][2][8]:-0.050838	weight:	-0.022419 
cout[0][0][0]:-0.080425	cin[2][0][8]:-0.031554	weight:	-0.034907 
cout[0][0][0]:-0.075589	cin[2][1][8]:-0.032246	weight:	-0.149974 
cout[0][0][0]:-0.072268	cin[2][2][8]:-0.044342	weight:	-0.074898 
cout[0][0][0]:-0.424959	cin[0][0][9]:2.274762	weight:	-0.155046 
cout[0][0][0]:-0.786936	cin[0][1][9]:2.113413	weight:	-0.171276 
cout[0][0][0]:-0.923305	cin[0][2][9]:2.043392	weight:	-0.066736 
cout[0][0][0]:-1.236005	cin[1][0][9]:2.599903	weight:	-0.120274 
cout[0][0][0]:-1.901340	cin[1][1][9]:2.410412	weight:	-0.276026 
cout[0][0][0]:-2.269623	cin[1][2][9]:2.357551	weight:	-0.156214 
cout[0][0][0]:-2.056520	cin[2][0][9]:2.694728	weight:	0.079082 
cout[0][0][0]:-2.126301	cin[2][1][9]:2.549713	weight:	-0.027368 
cout[0][0][0]:-1.886725	cin[2][2][9]:2.502332	weight:	0.095741 
cout[0][0][0]:-1.892537	cin[0][0][10]:1.450914	weight:	-0.004006 
cout[0][0][0]:-1.901016	cin[0][1][10]:1.255859	weight:	-0.006752 
cout[0][0][0]:-1.938315	cin[0][2][10]:1.328603	weight:	-0.028074 
cout[0][0][0]:-1.941247	cin[1][0][10]:0.858965	weight:	-0.003413 
cout[0][0][0]:-1.957074	cin[1][1][10]:1.029904	weight:	-0.015368 
cout[0][0][0]:-1.978257	cin[1][2][10]:1.245435	weight:	-0.017008 
cout[0][0][0]:-2.054578	cin[2][0][10]:1.324325	weight:	-0.057630 
cout[0][0][0]:-2.072164	cin[2][1][10]:0.907842	weight:	-0.019371 
cout[0][0][0]:-2.051730	cin[2][2][10]:0.977116	weight:	0.020912 
cout[0][0][0]:-2.094099	cin[0][0][11]:1.081736	weight:	-0.039167 
cout[0][0][0]:-2.369461	cin[0][1][11]:1.018232	weight:	-0.270431 
cout[0][0][0]:-2.598537	cin[0][2][11]:1.102461	weight:	-0.207786 
cout[0][0][0]:-2.703508	cin[1][0][11]:1.221153	weight:	-0.085961 
cout[0][0][0]:-3.087012	cin[1][1][11]:1.197670	weight:	-0.320208 
cout[0][0][0]:-3.353935	cin[1][2][11]:1.184910	weight:	-0.225269 
cout[0][0][0]:-3.376533	cin[2][0][11]:1.125630	weight:	-0.020075 
cout[0][0][0]:-3.491183	cin[2][1][11]:1.185593	weight:	-0.096702 
cout[0][0][0]:-3.566850	cin[2][2][11]:1.225889	weight:	-0.061724 
cout[0][0][0]:-3.566120	cin[0][0][12]:-0.104588	weight:	-0.006978 
cout[0][0][0]:-3.548282	cin[0][1][12]:-0.104359	weight:	-0.170931 
cout[0][0][0]:-3.543351	cin[0][2][12]:-0.088773	weight:	-0.055542 
cout[0][0][0]:-3.545366	cin[1][0][12]:-0.110422	weight:	0.018244 
cout[0][0][0]:-3.532685	cin[1][1][12]:-0.114730	weight:	-0.110523 
cout[0][0][0]:-3.532417	cin[1][2][12]:-0.108798	weight:	-0.002470 
cout[0][0][0]:-3.543670	cin[2][0][12]:-0.107691	weight:	0.104502 
cout[0][0][0]:-3.555869	cin[2][1][12]:-0.113024	weight:	0.107932 
cout[0][0][0]:-3.566345	cin[2][2][12]:-0.110198	weight:	0.095063 
cout[0][0][0]:-3.595589	cin[0][0][13]:0.701668	weight:	-0.041677 
cout[0][0][0]:-3.596821	cin[0][1][13]:0.466459	weight:	-0.002642 
cout[0][0][0]:-3.580960	cin[0][2][13]:0.665080	weight:	0.023848 
cout[0][0][0]:-3.588387	cin[1][0][13]:0.740042	weight:	-0.010036 
cout[0][0][0]:-3.585639	cin[1][1][13]:1.051126	weight:	0.002615 
cout[0][0][0]:-3.562104	cin[1][2][13]:0.422773	weight:	0.055667 
cout[0][0][0]:-3.598429	cin[2][0][13]:0.799330	weight:	-0.045444 
cout[0][0][0]:-3.607321	cin[2][1][13]:0.688310	weight:	-0.012919 
cout[0][0][0]:-3.632029	cin[2][2][13]:1.001720	weight:	-0.024665 
cout[0][0][0]:-3.818228	cin[0][0][14]:1.532167	weight:	-0.121527 
cout[0][0][0]:-3.905664	cin[0][1][14]:1.394338	weight:	-0.062708 
cout[0][0][0]:-3.938940	cin[0][2][14]:1.100399	weight:	-0.030239 
cout[0][0][0]:-4.045770	cin[1][0][14]:1.624716	weight:	-0.065753 
cout[0][0][0]:-4.164340	cin[1][1][14]:1.649929	weight:	-0.071863 
cout[0][0][0]:-4.217930	cin[1][2][14]:1.296412	weight:	-0.041338 
cout[0][0][0]:-4.391274	cin[2][0][14]:1.689550	weight:	-0.102598 
cout[0][0][0]:-4.430178	cin[2][1][14]:1.718763	weight:	-0.022635 
cout[0][0][0]:-4.533145	cin[2][2][14]:1.504022	weight:	-0.068461 
cout[0][0][0]:-4.629899	cin[0][0][15]:1.563841	weight:	-0.061869 
cout[0][0][0]:-4.697900	cin[0][1][15]:1.529315	weight:	-0.044465 
cout[0][0][0]:-4.772542	cin[0][2][15]:1.637970	weight:	-0.045569 
cout[0][0][0]:-4.718530	cin[1][0][15]:1.264818	weight:	0.042703 
cout[0][0][0]:-4.735666	cin[1][1][15]:1.447258	weight:	-0.011841 
cout[0][0][0]:-4.684098	cin[1][2][15]:1.646039	weight:	0.031329 
cout[0][0][0]:-4.553006	cin[2][0][15]:1.399204	weight:	0.093690 
cout[0][0][0]:-4.597971	cin[2][1][15]:1.304204	weight:	-0.034477 
cout[0][0][0]:-4.663931	cin[2][2][15]:1.761531	weight:	-0.037445 
cout[0][1][0]:-0.028337	cin[0][1][0]:0.335312	weight:	-0.084509 
cout[0][1][0]:-0.032844	cin[0][2][0]:0.124705	weight:	-0.036142 
cout[0][1][0]:-0.020084	cin[0][3][0]:0.305173	weight:	0.041814 
cout[0][1][0]:-0.039926	cin[1][1][0]:0.233337	weight:	-0.085040 
cout[0][1][0]:-0.051498	cin[1][2][0]:0.140012	weight:	-0.082650 
cout[0][1][0]:-0.051681	cin[1][3][0]:-0.005477	weight:	0.033303 
cout[0][1][0]:-0.058548	cin[2][1][0]:0.197973	weight:	-0.034689 
cout[0][1][0]:-0.057998	cin[2][2][0]:0.064418	weight:	0.008548 
cout[0][1][0]:-0.058089	cin[2][3][0]:-0.007235	weight:	0.012587 
cout[0][1][0]:-0.030136	cin[0][1][1]:0.278632	weight:	0.100323 
cout[0][1][0]:0.023102	cin[0][2][1]:0.366310	weight:	0.145336 
cout[0][1][0]:0.000293	cin[0][3][1]:0.515515	weight:	-0.044245 
cout[0][1][0]:0.008587	cin[1][1][1]:0.077122	weight:	0.107541 
cout[0][1][0]:0.029032	cin[1][2][1]:0.172487	weight:	0.118530 
cout[0][1][0]:0.009850	cin[1][3][1]:0.278956	weight:	-0.068764 
cout[0][1][0]:0.011421	cin[2][1][1]:-0.019915	weight:	-0.078876 
cout[0][1][0]:0.012437	cin[2][2][1]:-0.011350	weight:	-0.089516 
cout[0][1][0]:-0.021102	cin[2][3][1]:0.129465	weight:	-0.259056 
cout[0][1][0]:-0.020300	cin[0][1][2]:-0.039235	weight:	-0.020433 
cout[0][1][0]:-0.020062	cin[0][2][2]:-0.008635	weight:	-0.027566 
cout[0][1][0]:-0.019528	cin[0][3][2]:-0.023582	weight:	-0.022662 
cout[0][1][0]:-0.018347	cin[1][1][2]:-0.036880	weight:	-0.032005 
cout[0][1][0]:-0.017579	cin[1][2][2]:-0.014058	weight:	-0.054681 
cout[0][1][0]:-0.017535	cin[1][3][2]:-0.011256	weight:	-0.003896 
cout[0][1][0]:-0.017163	cin[2][1][2]:-0.008078	weight:	-0.046029 
cout[0][1][0]:-0.007012	cin[2][2][2]:0.500666	weight:	0.020275 
cout[0][1][0]:-0.058838	cin[2][3][2]:0.835039	weight:	-0.062065 
cout[0][1][0]:-0.051187	cin[0][1][3]:0.070145	weight:	0.109077 
cout[0][1][0]:-0.048547	cin[0][2][3]:-0.047132	weight:	-0.056022 
cout[0][1][0]:-0.060484	cin[0][3][3]:0.151695	weight:	-0.078693 
cout[0][1][0]:-0.066126	cin[1][1][3]:-0.071931	weight:	0.078431 
cout[0][1][0]:-0.068181	cin[1][2][3]:-0.062344	weight:	0.032968 
cout[0][1][0]:-0.066575	cin[1][3][3]:-0.050773	weight:	-0.031632 
cout[0][1][0]:-0.067892	cin[2][1][3]:-0.019427	weight:	0.067781 
cout[0][1][0]:-0.070091	cin[2][2][3]:-0.030764	weight:	0.071487 
cout[0][1][0]:0.007858	cin[2][3][3]:1.524936	weight:	0.051117 
cout[0][1][0]:-0.010594	cin[0][1][4]:0.183883	weight:	-0.100348 
cout[0][1][0]:-0.019274	cin[0][2][4]:0.191109	weight:	-0.045419 
cout[0][1][0]:-0.025753	cin[0][3][4]:0.232176	weight:	-0.027908 
cout[0][1][0]:-0.061264	cin[1][1][4]:0.618153	weight:	-0.057446 
cout[0][1][0]:-0.067686	cin[1][2][4]:0.535052	weight:	-0.012003 
cout[0][1][0]:-0.060233	cin[1][3][4]:0.600113	weight:	0.012418 
cout[0][1][0]:-0.094235	cin[2][1][4]:0.317977	weight:	-0.106931 
cout[0][1][0]:-0.105664	cin[2][2][4]:0.278472	weight:	-0.041041 
cout[0][1][0]:-0.105575	cin[2][3][4]:0.009087	weight:	0.009787 
cout[0][1][0]:-0.111431	cin[0][1][5]:0.268560	weight:	-0.021805 
cout[0][1][0]:-0.138612	cin[0][2][5]:0.259236	weight:	-0.104850 
cout[0][1][0]:-0.129015	cin[0][3][5]:0.513017	weight:	0.018706 
cout[0][1][0]:-0.143938	cin[1][1][5]:0.162326	weight:	-0.091932 
cout[0][1][0]:-0.208482	cin[1][2][5]:0.233046	weight:	-0.276957 
cout[0][1][0]:-0.230938	cin[1][3][5]:0.240912	weight:	-0.093213 
cout[0][1][0]:-0.229863	cin[2][1][5]:0.068108	weight:	0.015783 
cout[0][1][0]:-0.235659	cin[2][2][5]:0.071843	weight:	-0.080686 
cout[0][1][0]:-0.260476	cin[2][3][5]:0.303899	weight:	-0.081662 
cout[0][1][0]:-0.221305	cin[0][1][6]:1.757761	weight:	0.022285 
cout[0][1][0]:-0.095259	cin[0][2][6]:1.663517	weight:	0.075771 
cout[0][1][0]:-0.030565	cin[0][3][6]:1.541731	weight:	0.041962 
cout[0][1][0]:-0.132153	cin[1][1][6]:1.896894	weight:	-0.053555 
cout[0][1][0]:0.079673	cin[1][2][6]:1.918144	weight:	0.110433 
cout[0][1][0]:0.157690	cin[1][3][6]:1.576055	weight:	0.049501 
cout[0][1][0]:-0.079930	cin[2][1][6]:1.856810	weight:	-0.127972 
cout[0][1][0]:-0.137653	cin[2][2][6]:1.946175	weight:	-0.029660 
cout[0][1][0]:-0.121081	cin[2][3][6]:1.519002	weight:	0.010910 
cout[0][1][0]:-0.029488	cin[0][1][7]:2.106372	weight:	0.043483 
cout[0][1][0]:0.273954	cin[0][2][7]:2.113028	weight:	0.143605 
cout[0][1][0]:0.294137	cin[0][3][7]:2.127882	weight:	0.009485 
cout[0][1][0]:0.441397	cin[1][1][7]:2.102340	weight:	0.070046 
cout[0][1][0]:0.751601	cin[1][2][7]:2.097677	weight:	0.147879 
cout[0][1][0]:0.754246	cin[1][3][7]:2.136909	weight:	0.001238 
cout[0][1][0]:0.478486	cin[2][1][7]:2.129828	weight:	-0.129475 
cout[0][1][0]:0.278713	cin[2][2][7]:2.199357	weight:	-0.090832 
cout[0][1][0]:-0.094142	cin[2][3][7]:2.304865	weight:	-0.161769 
cout[0][1][0]:-0.094122	cin[0][1][8]:-0.000270	weight:	-0.074119 
cout[0][1][0]:-0.094371	cin[0][2][8]:-0.003797	weight:	0.065643 
cout[0][1][0]:-0.094549	cin[0][3][8]:-0.005417	weight:	0.032874 
cout[0][1][0]:-0.092479	cin[1][1][8]:-0.039993	weight:	-0.051749 
cout[0][1][0]:-0.088704	cin[1][2][8]:-0.050838	weight:	-0.074261 
cout[0][1][0]:-0.087970	cin[1][3][8]:-0.032760	weight:	-0.022419 
cout[0][1][0]:-0.086844	cin[2][1][8]:-0.032246	weight:	-0.034907 
cout[0][1][0]:-0.080194	cin[2][2][8]:-0.044342	weight:	-0.149974 
cout[0][1][0]:-0.077449	cin[2][3][8]:-0.036650	weight:	-0.074898 
cout[0][1][0]:-0.405124	cin[0][1][9]:2.113413	weight:	-0.155046 
cout[0][1][0]:-0.755108	cin[0][2][9]:2.043392	weight:	-0.171276 
cout[0][1][0]:-0.887248	cin[0][3][9]:1.980026	weight:	-0.066736 
cout[0][1][0]:-1.177157	cin[1][1][9]:2.410412	weight:	-0.120274 
cout[0][1][0]:-1.827902	cin[1][2][9]:2.357551	weight:	-0.276026 
cout[0][1][0]:-2.176945	cin[1][3][9]:2.234388	weight:	-0.156214 
cout[0][1][0]:-1.975309	cin[2][1][9]:2.549713	weight:	0.079082 
cout[0][1][0]:-2.043794	cin[2][2][9]:2.502332	weight:	-0.027368 
cout[0][1][0]:-1.813559	cin[2][3][9]:2.404764	weight:	0.095741 
cout[0][1][0]:-1.818590	cin[0][1][10]:1.255859	weight:	-0.004006 
cout[0][1][0]:-1.827560	cin[0][2][10]:1.328603	weight:	-0.006752 
cout[0][1][0]:-1.854101	cin[0][3][10]:0.945382	weight:	-0.028074 
cout[0][1][0]:-1.857616	cin[1][1][10]:1.029904	weight:	-0.003413 
cout[0][1][0]:-1.876755	cin[1][2][10]:1.245435	weight:	-0.015368 
cout[0][1][0]:-1.906089	cin[1][3][10]:1.724710	weight:	-0.017008 
cout[0][1][0]:-1.958408	cin[2][1][10]:0.907842	weight:	-0.057630 
cout[0][1][0]:-1.977336	cin[2][2][10]:0.977116	weight:	-0.019371 
cout[0][1][0]:-1.977474	cin[2][3][10]:-0.006587	weight:	0.020912 
cout[0][1][0]:-2.017355	cin[0][1][11]:1.018232	weight:	-0.039167 
cout[0][1][0]:-2.315495	cin[0][2][11]:1.102461	weight:	-0.270431 
cout[0][1][0]:-2.547132	cin[0][3][11]:1.114783	weight:	-0.207786 
cout[0][1][0]:-2.650085	cin[1][1][11]:1.197670	weight:	-0.085961 
cout[0][1][0]:-3.029503	cin[1][2][11]:1.184910	weight:	-0.320208 
cout[0][1][0]:-3.299098	cin[1][3][11]:1.196773	weight:	-0.225269 
