cout[0][0][0]:0.001113	cin[0][0][0]:-0.013172	weight:	-0.084509 
cout[0][0][0]:0.001002	cin[0][1][0]:0.003062	weight:	-0.036142 
cout[0][0][0]:-0.005966	cin[0][2][0]:-0.166659	weight:	0.041814 
cout[0][0][0]:0.002474	cin[1][0][0]:-0.099248	weight:	-0.085040 
cout[0][0][0]:-0.014437	cin[1][1][0]:0.204607	weight:	-0.082650 
cout[0][0][0]:-0.020485	cin[1][2][0]:-0.181617	weight:	0.033303 
cout[0][0][0]:-0.018110	cin[2][0][0]:-0.068478	weight:	-0.034689 
cout[0][0][0]:-0.019031	cin[2][1][0]:-0.107766	weight:	0.008548 
cout[0][0][0]:-0.019977	cin[2][2][0]:-0.075173	weight:	0.012587 
cout[0][0][0]:0.124116	cin[0][0][1]:1.436289	weight:	0.100323 
cout[0][0][0]:0.398611	cin[0][1][1]:1.888694	weight:	0.145336 
cout[0][0][0]:0.297789	cin[0][2][1]:2.278718	weight:	-0.044245 
cout[0][0][0]:0.412918	cin[1][0][1]:1.070562	weight:	0.107541 
cout[0][0][0]:0.589256	cin[1][1][1]:1.487713	weight:	0.118530 
cout[0][0][0]:0.468049	cin[1][2][1]:1.762653	weight:	-0.068764 
cout[0][0][0]:0.399155	cin[2][0][1]:0.873447	weight:	-0.078876 
cout[0][0][0]:0.298489	cin[2][1][1]:1.124552	weight:	-0.089516 
cout[0][0][0]:-0.054109	cin[2][2][1]:1.361088	weight:	-0.259056 
cout[0][0][0]:-0.067847	cin[0][0][2]:0.672359	weight:	-0.020433 
cout[0][0][0]:-0.098928	cin[0][1][2]:1.127515	weight:	-0.027566 
cout[0][0][0]:-0.135154	cin[0][2][2]:1.598498	weight:	-0.022662 
cout[0][0][0]:-0.133319	cin[1][0][2]:-0.057354	weight:	-0.032005 
cout[0][0][0]:-0.126342	cin[1][1][2]:-0.127591	weight:	-0.054681 
cout[0][0][0]:-0.125339	cin[1][2][2]:-0.257501	weight:	-0.003896 
cout[0][0][0]:-0.122870	cin[2][0][2]:-0.053627	weight:	-0.046029 
cout[0][0][0]:-0.124919	cin[2][1][2]:-0.101017	weight:	0.020275 
cout[0][0][0]:-0.118689	cin[2][2][2]:-0.100374	weight:	-0.062065 
cout[0][0][0]:0.101383	cin[0][0][3]:2.017578	weight:	0.109077 
