cout[0][0][0]:-0.014028	cin[0][0][0]:-0.312337	weight:	0.044914 
cout[0][0][0]:-0.005507	cin[0][1][0]:-0.277074	weight:	-0.030755 
cout[0][0][0]:-0.001265	cin[0][2][0]:-0.217001	weight:	-0.019547 
cout[0][0][0]:0.014777	cin[1][0][0]:-0.160252	weight:	-0.100110 
cout[0][0][0]:0.016931	cin[1][1][0]:-0.174137	weight:	-0.012369 
cout[0][0][0]:0.015443	cin[1][2][0]:-0.104386	weight:	0.014257 
cout[0][0][0]:-0.002148	cin[2][0][0]:-0.298739	weight:	0.058883 
cout[0][0][0]:-0.021488	cin[2][1][0]:-0.152588	weight:	0.126750 
cout[0][0][0]:-0.029940	cin[2][2][0]:0.424958	weight:	-0.019890 
cout[0][0][0]:-0.040969	cin[0][0][1]:3.111605	weight:	-0.003544 
cout[0][0][0]:-0.051084	cin[0][1][1]:2.941587	weight:	-0.003439 
cout[0][0][0]:-0.050327	cin[0][2][1]:2.821158	weight:	0.000268 
cout[0][0][0]:-0.134626	cin[1][0][1]:3.594088	weight:	-0.023455 
cout[0][0][0]:-0.239620	cin[1][1][1]:3.759444	weight:	-0.027928 
cout[0][0][0]:-0.164406	cin[1][2][1]:3.614590	weight:	0.020808 
cout[0][0][0]:-0.416229	cin[2][0][1]:3.636434	weight:	-0.069250 
cout[0][0][0]:-0.635326	cin[2][1][1]:3.811345	weight:	-0.057486 
cout[0][0][0]:-0.660687	cin[2][2][1]:3.751806	weight:	-0.006760 
cout[0][0][0]:-0.676714	cin[0][0][2]:-0.228630	weight:	0.070099 
cout[0][0][0]:-0.676627	cin[0][1][2]:-0.003698	weight:	-0.023592 
cout[0][0][0]:-0.877230	cin[0][2][2]:3.620568	weight:	-0.055407 
cout[0][0][0]:-0.879162	cin[1][0][2]:0.307052	weight:	-0.006294 
cout[0][0][0]:-0.844229	cin[1][1][2]:0.933241	weight:	0.037432 
cout[0][0][0]:0.277542	cin[1][2][2]:8.105535	weight:	0.138396 
cout[0][0][0]:0.262997	cin[2][0][2]:-0.376841	weight:	0.038596 
cout[0][0][0]:0.259415	cin[2][1][2]:-0.239706	weight:	0.014944 
cout[0][0][0]:0.389210	cin[2][2][2]:2.336165	weight:	0.055559 
cout[0][0][0]:0.389228	cin[0][0][3]:-0.039561	weight:	-0.000438 
cout[0][0][0]:0.486799	cin[0][1][3]:1.356641	weight:	0.071921 
cout[0][0][0]:0.638043	cin[0][2][3]:2.256718	weight:	0.067020 
cout[0][0][0]:0.637060	cin[1][0][3]:-0.010667	weight:	0.092156 
cout[0][0][0]:0.558255	cin[1][1][3]:-0.562845	weight:	0.140012 
cout[0][0][0]:0.555393	cin[1][2][3]:-0.203047	weight:	0.014097 
cout[0][0][0]:0.794258	cin[2][0][3]:6.283963	weight:	0.038012 
cout[0][0][0]:1.061029	cin[2][1][3]:4.375238	weight:	0.060973 
cout[0][0][0]:1.174374	cin[2][2][3]:8.100068	weight:	0.013993 
cout[0][0][0]:1.234321	cin[0][0][4]:2.622694	weight:	0.022857 
cout[0][0][0]:1.342899	cin[0][1][4]:0.833839	weight:	0.130215 
cout[0][0][0]:1.351522	cin[0][2][4]:0.202250	weight:	0.042635 
cout[0][0][0]:1.409208	cin[1][0][4]:0.959293	weight:	0.060134 
cout[0][0][0]:1.221357	cin[1][1][4]:2.603550	weight:	-0.072152 
cout[0][0][0]:1.031627	cin[1][2][4]:1.357862	weight:	-0.139727 
cout[0][0][0]:1.050979	cin[2][0][4]:-0.361286	weight:	-0.053563 
cout[0][0][0]:1.075874	cin[2][1][4]:-0.505776	weight:	-0.049221 
cout[0][0][0]:0.985984	cin[2][2][4]:-0.686859	weight:	0.130871 
cout[0][0][0]:0.893372	cin[0][0][5]:2.168679	weight:	-0.042704 
cout[0][0][0]:0.776728	cin[0][1][5]:2.190189	weight:	-0.053258 
cout[0][0][0]:0.791803	cin[0][2][5]:2.131027	weight:	0.007074 
cout[0][0][0]:0.722447	cin[1][0][5]:2.328339	weight:	-0.029788 
cout[0][0][0]:0.486963	cin[1][1][5]:2.235127	weight:	-0.105356 
cout[0][0][0]:0.480348	cin[1][2][5]:2.077024	weight:	-0.003185 
cout[0][0][0]:0.471077	cin[2][0][5]:2.038405	weight:	-0.004548 
cout[0][0][0]:0.503582	cin[2][1][5]:2.022089	weight:	0.016075 
cout[0][0][0]:0.616673	cin[2][2][5]:1.874669	weight:	0.060326 
cout[0][0][0]:0.601588	cin[0][0][6]:0.574983	weight:	-0.026236 
cout[0][0][0]:0.607851	cin[0][1][6]:0.171550	weight:	0.036508 
cout[0][0][0]:0.607779	cin[0][2][6]:0.011301	weight:	-0.006374 
cout[0][0][0]:0.611249	cin[1][0][6]:0.068986	weight:	0.050305 
cout[0][0][0]:0.610880	cin[1][1][6]:-0.002362	weight:	0.156191 
cout[0][0][0]:0.611007	cin[1][2][6]:-0.063007	weight:	-0.002009 
cout[0][0][0]:0.686812	cin[2][0][6]:0.659283	weight:	0.114982 
cout[0][0][0]:0.682725	cin[2][1][6]:-0.041024	weight:	0.099635 
cout[0][0][0]:0.690150	cin[2][2][6]:-0.158511	weight:	-0.046842 
cout[0][0][0]:0.723449	cin[0][0][7]:1.655487	weight:	0.020114 
cout[0][0][0]:0.635533	cin[0][1][7]:1.422171	weight:	-0.061818 
cout[0][0][0]:0.605026	cin[0][2][7]:1.149961	weight:	-0.026528 
cout[0][0][0]:0.567353	cin[1][0][7]:0.779244	weight:	-0.048346 
cout[0][0][0]:0.494154	cin[1][1][7]:0.554312	weight:	-0.132054 
cout[0][0][0]:0.495881	cin[1][2][7]:-0.014818	weight:	-0.116544 
cout[0][0][0]:0.573454	cin[2][0][7]:1.477389	weight:	0.052507 
cout[0][0][0]:0.560847	cin[2][1][7]:0.677973	weight:	-0.018596 
cout[0][0][0]:0.559929	cin[2][2][7]:0.620214	weight:	-0.001480 
cout[0][0][0]:0.559407	cin[0][0][8]:-0.048477	weight:	0.010763 
cout[0][0][0]:0.532198	cin[0][1][8]:-0.202048	weight:	0.134667 
cout[0][0][0]:0.531686	cin[0][2][8]:-0.015584	weight:	0.032826 
cout[0][0][0]:0.463704	cin[1][0][8]:-0.569884	weight:	0.119292 
cout[0][0][0]:0.456984	cin[1][1][8]:-0.600073	weight:	0.011198 
cout[0][0][0]:0.458730	cin[1][2][8]:-0.387403	weight:	-0.004507 
cout[0][0][0]:0.466424	cin[2][0][8]:0.109925	weight:	0.069989 
cout[0][0][0]:0.268906	cin[2][1][8]:1.250080	weight:	-0.158004 
cout[0][0][0]:0.292372	cin[2][2][8]:0.441398	weight:	0.053163 
cout[0][0][0]:0.291922	cin[0][0][9]:-0.010522	weight:	0.042777 
cout[0][0][0]:0.291529	cin[0][1][9]:-0.008451	weight:	0.046507 
cout[0][0][0]:0.277592	cin[0][2][9]:0.269462	weight:	-0.051721 
cout[0][0][0]:0.277212	cin[1][0][9]:-0.010022	weight:	0.037940 
cout[0][0][0]:0.281738	cin[1][1][9]:-0.046128	weight:	-0.098119 
cout[0][0][0]:0.284030	cin[1][2][9]:-0.032533	weight:	-0.070455 
cout[0][0][0]:0.279291	cin[2][0][9]:0.182685	weight:	-0.025939 
cout[0][0][0]:0.261146	cin[2][1][9]:0.341590	weight:	-0.053119 
cout[0][0][0]:0.294272	cin[2][2][9]:0.455133	weight:	0.072782 
cout[0][0][0]:0.435162	cin[0][0][10]:1.697354	weight:	0.083006 
cout[0][0][0]:0.594307	cin[0][1][10]:1.953969	weight:	0.081447 
cout[0][0][0]:0.452405	cin[0][2][10]:1.605685	weight:	-0.088375 
cout[0][0][0]:0.544052	cin[1][0][10]:2.279117	weight:	0.040212 
cout[0][0][0]:0.546200	cin[1][1][10]:-0.019684	weight:	-0.109141 
cout[0][0][0]:0.548156	cin[1][2][10]:-0.015501	weight:	-0.126173 
cout[0][0][0]:0.570179	cin[2][0][10]:-0.251099	weight:	-0.087709 
cout[0][0][0]:0.558849	cin[2][1][10]:-0.502339	weight:	0.022556 
cout[0][0][0]:0.536378	cin[2][2][10]:-0.238216	weight:	0.094330 
cout[0][0][0]:0.628387	cin[0][0][11]:2.378104	weight:	0.038690 
cout[0][0][0]:0.768420	cin[0][1][11]:1.288158	weight:	0.108708 
cout[0][0][0]:0.782072	cin[0][2][11]:2.295945	weight:	0.005946 
cout[0][0][0]:0.753541	cin[1][0][11]:2.226717	weight:	-0.012813 
cout[0][0][0]:0.350001	cin[1][1][11]:3.594506	weight:	-0.112266 
cout[0][0][0]:-0.030882	cin[1][2][11]:3.522863	weight:	-0.108118 
cout[0][0][0]:-0.135368	cin[2][0][11]:1.158173	weight:	-0.090216 
cout[0][0][0]:-0.159170	cin[2][1][11]:0.772537	weight:	-0.030811 
cout[0][0][0]:-0.136329	cin[2][2][11]:1.934473	weight:	0.011808 
cout[0][0][0]:-0.136326	cin[0][0][12]:-0.000097	weight:	-0.028489 
cout[0][0][0]:-0.142845	cin[0][1][12]:0.043989	weight:	-0.148191 
cout[0][0][0]:-0.179644	cin[0][2][12]:0.259482	weight:	-0.141819 
cout[0][0][0]:-0.179273	cin[1][0][12]:-0.001636	weight:	-0.226995 
cout[0][0][0]:-0.157884	cin[1][1][12]:-0.071677	weight:	-0.298409 
cout[0][0][0]:-0.151613	cin[1][2][12]:-0.025483	weight:	-0.246086 
cout[0][0][0]:-0.224394	cin[2][0][12]:1.775336	weight:	-0.040996 
cout[0][0][0]:-0.254591	cin[2][1][12]:2.743895	weight:	-0.011005 
cout[0][0][0]:-0.292864	cin[2][2][12]:2.204757	weight:	-0.017359 
cout[0][0][0]:-0.253315	cin[0][0][13]:0.835499	weight:	0.047335 
cout[0][0][0]:-0.104516	cin[0][1][13]:1.782278	weight:	0.083488 
cout[0][0][0]:-0.054354	cin[0][2][13]:0.992652	weight:	0.050533 
cout[0][0][0]:-0.056037	cin[1][0][13]:-0.018816	weight:	0.089425 
cout[0][0][0]:-0.034625	cin[1][1][13]:0.277592	weight:	0.077136 
cout[0][0][0]:-0.038818	cin[1][2][13]:-0.097204	weight:	0.043139 
cout[0][0][0]:-0.045401	cin[2][0][13]:-0.271490	weight:	0.024248 
cout[0][0][0]:-0.057067	cin[2][1][13]:-0.612565	weight:	0.019045 
cout[0][0][0]:-0.052758	cin[2][2][13]:-0.136150	weight:	-0.031655 
cout[0][0][0]:-0.109049	cin[0][0][14]:2.943511	weight:	-0.019124 
cout[0][0][0]:-0.370069	cin[0][1][14]:3.038088	weight:	-0.085916 
cout[0][0][0]:-0.376014	cin[0][2][14]:1.173991	weight:	-0.005064 
cout[0][0][0]:-0.558792	cin[1][0][14]:3.975202	weight:	-0.045980 
cout[0][0][0]:-0.125012	cin[1][1][14]:4.274108	weight:	0.101490 
cout[0][0][0]:-0.140339	cin[1][2][14]:-0.221573	weight:	0.069170 
cout[0][0][0]:-0.197208	cin[2][0][14]:1.716218	weight:	-0.033136 
cout[0][0][0]:-0.175224	cin[2][1][14]:1.922056	weight:	0.011437 
cout[0][0][0]:-0.173130	cin[2][2][14]:-0.184246	weight:	-0.011369 
cout[0][0][0]:-0.205012	cin[0][0][15]:2.825397	weight:	-0.011284 
cout[0][0][0]:0.113412	cin[0][1][15]:3.308546	weight:	0.096243 
cout[0][0][0]:1.052148	cin[0][2][15]:6.746052	weight:	0.139153 
cout[0][0][0]:1.045539	cin[1][0][15]:0.324115	weight:	-0.020391 
cout[0][0][0]:1.116754	cin[1][1][15]:0.897628	weight:	0.079337 
cout[0][0][0]:1.411162	cin[1][2][15]:4.906905	weight:	0.059999 
cout[0][0][0]:1.407303	cin[2][0][15]:-0.064582	weight:	0.059760 
cout[0][0][0]:1.405955	cin[2][1][15]:-0.203063	weight:	0.006638 
cout[0][0][0]:1.459547	cin[2][2][15]:3.717640	weight:	0.014416 
cout[0][0][0]:0.354387	cin[0][0][16]:4.787577	weight:	-0.230839 
cout[0][0][0]:0.058305	cin[0][1][16]:1.161901	weight:	-0.254825 
cout[0][0][0]:-0.192028	cin[0][2][16]:1.550457	weight:	-0.161457 
cout[0][0][0]:-0.164937	cin[1][0][16]:-0.070056	weight:	-0.386707 
cout[0][0][0]:-1.532890	cin[1][1][16]:3.185953	weight:	-0.429370 
cout[0][0][0]:-1.658869	cin[1][2][16]:0.520010	weight:	-0.242262 
cout[0][0][0]:-1.765964	cin[2][0][16]:0.780555	weight:	-0.137204 
cout[0][0][0]:-2.605222	cin[2][1][16]:4.849643	weight:	-0.173056 
cout[0][0][0]:-2.608093	cin[2][2][16]:-0.199062	weight:	0.014424 
cout[0][0][0]:-2.600570	cin[0][0][17]:-0.111457	weight:	-0.067499 
cout[0][0][0]:-2.608356	cin[0][1][17]:-0.119894	weight:	0.064945 
cout[0][0][0]:-2.153976	cin[0][2][17]:3.660894	weight:	0.124117 
cout[0][0][0]:-2.164303	cin[1][0][17]:-0.135160	weight:	0.076406 
cout[0][0][0]:-2.288738	cin[1][1][17]:-0.414623	weight:	0.300117 
cout[0][0][0]:-1.478256	cin[1][2][17]:4.530639	weight:	0.178889 
cout[0][0][0]:-1.469528	cin[2][0][17]:-0.721470	weight:	-0.012098 
cout[0][0][0]:-1.443086	cin[2][1][17]:-0.880578	weight:	-0.030028 
cout[0][0][0]:-1.469952	cin[2][2][17]:0.825527	weight:	-0.032545 
cout[0][0][0]:-1.478789	cin[0][0][18]:3.207597	weight:	-0.002755 
cout[0][0][0]:-1.719150	cin[0][1][18]:3.797492	weight:	-0.063295 
cout[0][0][0]:-2.087175	cin[0][2][18]:2.326933	weight:	-0.158159 
cout[0][0][0]:-2.341977	cin[1][0][18]:2.497864	weight:	-0.102008 
cout[0][0][0]:-3.577141	cin[1][1][18]:4.602950	weight:	-0.268342 
cout[0][0][0]:-3.998669	cin[1][2][18]:3.531431	weight:	-0.119365 
cout[0][0][0]:-4.073217	cin[2][0][18]:5.220841	weight:	-0.014279 
cout[0][0][0]:-3.592459	cin[2][1][18]:5.258160	weight:	0.091431 
cout[0][0][0]:-3.222000	cin[2][2][18]:3.831974	weight:	0.096676 
cout[0][0][0]:-3.072008	cin[0][0][19]:3.016060	weight:	0.049731 
cout[0][0][0]:-3.083751	cin[0][1][19]:3.844959	weight:	-0.003054 
cout[0][0][0]:-2.935777	cin[0][2][19]:3.736459	weight:	0.039603 
cout[0][0][0]:-2.909217	cin[1][0][19]:0.791099	weight:	0.033573 
cout[0][0][0]:-2.578634	cin[1][1][19]:2.043196	weight:	0.161797 
cout[0][0][0]:-2.236589	cin[1][2][19]:2.859903	weight:	0.119600 
cout[0][0][0]:-2.218921	cin[2][0][19]:-0.506457	weight:	-0.034885 
cout[0][0][0]:-2.234329	cin[2][1][19]:-0.388813	weight:	0.039628 
cout[0][0][0]:-2.226083	cin[2][2][19]:-0.377757	weight:	-0.021830 
cout[0][0][0]:-2.145012	cin[0][0][20]:0.988399	weight:	0.082022 
cout[0][0][0]:-2.180357	cin[0][1][20]:0.810167	weight:	-0.043627 
cout[0][0][0]:-2.186663	cin[0][2][20]:0.160879	weight:	-0.039193 
cout[0][0][0]:-2.186391	cin[1][0][20]:-0.002905	weight:	-0.093604 
cout[0][0][0]:-2.178629	cin[1][1][20]:-0.063552	weight:	-0.122137 
cout[0][0][0]:-2.179075	cin[1][2][20]:-0.096079	weight:	0.004648 
cout[0][0][0]:-2.142814	cin[2][0][20]:1.465040	weight:	0.024751 
cout[0][0][0]:-2.002880	cin[2][1][20]:1.842259	weight:	0.075958 
cout[0][0][0]:-1.830019	cin[2][2][20]:1.342268	weight:	0.128783 
cout[0][0][0]:-1.835733	cin[0][0][21]:-0.242528	weight:	0.023560 
cout[0][0][0]:-1.846062	cin[0][1][21]:-0.434489	weight:	0.023773 
cout[0][0][0]:-1.849576	cin[0][2][21]:-0.102061	weight:	0.034426 
cout[0][0][0]:-1.563254	cin[1][0][21]:4.434028	weight:	0.064574 
cout[0][0][0]:-1.258567	cin[1][1][21]:3.660161	weight:	0.083244 
cout[0][0][0]:-1.007508	cin[1][2][21]:2.988354	weight:	0.084013 
cout[0][0][0]:-1.008118	cin[2][0][21]:-0.012524	weight:	0.048771 
cout[0][0][0]:-0.127286	cin[2][1][21]:6.347112	weight:	0.138777 
cout[0][0][0]:0.068870	cin[2][2][21]:6.393554	weight:	0.030680 
cout[0][0][0]:0.056686	cin[0][0][22]:-0.141317	weight:	0.086221 
cout[0][0][0]:0.047362	cin[0][1][22]:-0.141705	weight:	0.065797 
cout[0][0][0]:0.042746	cin[0][2][22]:-0.167006	weight:	0.027636 
cout[0][0][0]:0.032158	cin[1][0][22]:-0.191276	weight:	0.055355 
cout[0][0][0]:0.023918	cin[1][1][22]:-0.184703	weight:	0.044613 
cout[0][0][0]:0.022917	cin[1][2][22]:-0.153029	weight:	0.006543 
cout[0][0][0]:0.021802	cin[2][0][22]:-0.035002	weight:	0.031856 
cout[0][0][0]:0.021541	cin[2][1][22]:-0.047607	weight:	0.005485 
cout[0][0][0]:0.022187	cin[2][2][22]:0.034930	weight:	0.018506 
cout[0][0][0]:0.015618	cin[0][0][23]:0.189674	weight:	-0.034633 
cout[0][0][0]:0.020694	cin[0][1][23]:-0.153038	weight:	-0.033170 
cout[0][0][0]:0.021506	cin[0][2][23]:-0.094684	weight:	-0.008567 
cout[0][0][0]:0.021282	cin[1][0][23]:-0.007299	weight:	0.030677 
cout[0][0][0]:0.018746	cin[1][1][23]:-0.094633	weight:	0.026792 
cout[0][0][0]:0.034504	cin[1][2][23]:-0.249368	weight:	-0.063192 
cout[0][0][0]:0.024680	cin[2][0][23]:-0.413209	weight:	0.023775 
cout[0][0][0]:0.038382	cin[2][1][23]:-0.331713	weight:	-0.041305 
cout[0][0][0]:0.058662	cin[2][2][23]:-0.515047	weight:	-0.039376 
cout[0][0][0]:0.149057	cin[0][0][24]:2.614809	weight:	0.034570 
cout[0][0][0]:0.187137	cin[0][1][24]:1.399338	weight:	0.027213 
cout[0][0][0]:0.185581	cin[0][2][24]:-0.162415	weight:	0.009583 
cout[0][0][0]:0.183579	cin[1][0][24]:-0.039923	weight:	0.050134 
cout[0][0][0]:0.173378	cin[1][1][24]:-0.215521	weight:	0.047335 
cout[0][0][0]:0.144449	cin[1][2][24]:-0.359569	weight:	0.080453 
cout[0][0][0]:0.182632	cin[2][0][24]:-0.796287	weight:	-0.047951 
cout[0][0][0]:0.145742	cin[2][1][24]:-0.769730	weight:	0.047926 
cout[0][0][0]:0.100713	cin[2][2][24]:-0.698077	weight:	0.064503 
cout[0][0][0]:0.060581	cin[0][0][25]:2.750039	weight:	-0.014593 
cout[0][0][0]:0.490687	cin[0][1][25]:5.072309	weight:	0.084795 
cout[0][0][0]:0.711746	cin[0][2][25]:1.895040	weight:	0.116651 
cout[0][0][0]:0.712063	cin[1][0][25]:0.005085	weight:	0.062394 
cout[0][0][0]:1.355015	cin[1][1][25]:5.409192	weight:	0.118863 
cout[0][0][0]:1.623870	cin[1][2][25]:3.001781	weight:	0.089565 
cout[0][0][0]:1.626129	cin[2][0][25]:-0.032440	weight:	-0.069619 
cout[0][0][0]:1.112551	cin[2][1][25]:4.673740	weight:	-0.109886 
cout[0][0][0]:0.974673	cin[2][2][25]:1.762496	weight:	-0.078229 
cout[0][0][0]:0.991370	cin[0][0][26]:1.270324	weight:	0.013144 
cout[0][0][0]:1.000158	cin[0][1][26]:-0.151294	weight:	-0.058079 
cout[0][0][0]:0.972900	cin[0][2][26]:0.388151	weight:	-0.070225 
cout[0][0][0]:0.908701	cin[1][0][26]:1.357192	weight:	-0.047302 
cout[0][0][0]:0.903443	cin[1][1][26]:0.496055	weight:	-0.010601 
cout[0][0][0]:1.208716	cin[1][2][26]:4.151763	weight:	0.073528 
cout[0][0][0]:1.210004	cin[2][0][26]:-0.073272	weight:	-0.017582 
cout[0][0][0]:1.243582	cin[2][1][26]:1.154822	weight:	0.029077 
cout[0][0][0]:1.628385	cin[2][2][26]:2.639849	weight:	0.145767 
cout[0][0][0]:1.163354	cin[0][0][27]:2.369301	weight:	-0.196274 
cout[0][0][0]:1.127554	cin[0][1][27]:0.290584	weight:	-0.123202 
cout[0][0][0]:1.124925	cin[0][2][27]:-0.100433	weight:	0.026174 
cout[0][0][0]:0.683098	cin[1][0][27]:3.183074	weight:	-0.138805 
cout[0][0][0]:-0.501562	cin[1][1][27]:4.665224	weight:	-0.253934 
cout[0][0][0]:-0.991342	cin[1][2][27]:3.761280	weight:	-0.130216 
cout[0][0][0]:-0.827767	cin[2][0][27]:3.842273	weight:	0.042573 
cout[0][0][0]:-0.795029	cin[2][1][27]:-0.354444	weight:	-0.092362 
cout[0][0][0]:-0.774519	cin[2][2][27]:-0.157385	weight:	-0.130318 
cout[0][0][0]:-0.775135	cin[0][0][28]:0.040747	weight:	-0.015103 
cout[0][0][0]:-0.784724	cin[0][1][28]:0.613050	weight:	-0.015643 
cout[0][0][0]:-0.728422	cin[0][2][28]:2.550174	weight:	0.022078 
cout[0][0][0]:-0.726009	cin[1][0][28]:0.799708	weight:	0.003017 
cout[0][0][0]:-0.728786	cin[1][1][28]:-0.103646	weight:	0.026795 
cout[0][0][0]:-0.802813	cin[1][2][28]:1.850470	weight:	-0.040005 
cout[0][0][0]:-0.790920	cin[2][0][28]:-0.365344	weight:	-0.032552 
cout[0][0][0]:-0.778609	cin[2][1][28]:-0.528349	weight:	-0.023301 
cout[0][0][0]:-0.778714	cin[2][2][28]:0.002705	weight:	-0.038598 
cout[0][0][0]:-0.766623	cin[0][0][29]:4.207829	weight:	0.002873 
cout[0][0][0]:-1.431787	cin[0][1][29]:4.387904	weight:	-0.151590 
cout[0][0][0]:-1.699895	cin[0][2][29]:3.038715	weight:	-0.088231 
cout[0][0][0]:-1.959550	cin[1][0][29]:6.017369	weight:	-0.043151 
cout[0][0][0]:-2.183976	cin[1][1][29]:4.393819	weight:	-0.051077 
cout[0][0][0]:-2.247020	cin[1][2][29]:2.121996	weight:	-0.029710 
cout[0][0][0]:-1.721652	cin[2][0][29]:6.816332	weight:	0.077075 
cout[0][0][0]:-1.804212	cin[2][1][29]:6.114807	weight:	-0.013502 
cout[0][0][0]:-1.368708	cin[2][2][29]:3.914029	weight:	0.111267 
cout[0][0][0]:-1.368048	cin[0][0][30]:-0.081610	weight:	-0.008093 
cout[0][0][0]:-1.368525	cin[0][1][30]:-0.030667	weight:	0.015559 
cout[0][0][0]:-1.115440	cin[0][2][30]:15.501146	weight:	0.016327 
cout[0][0][0]:-1.131281	cin[1][0][30]:-0.276502	weight:	0.057292 
cout[0][0][0]:-1.136458	cin[1][1][30]:-0.103205	weight:	0.050161 
cout[0][0][0]:-1.070431	cin[1][2][30]:10.673004	weight:	0.006186 
cout[0][0][0]:-1.067633	cin[2][0][30]:-0.273199	weight:	-0.010243 
cout[0][0][0]:-1.069445	cin[2][1][30]:-0.067984	weight:	0.026654 
