cout[0][0][0]:0.000000	cin[0][0][0]:0.000000	weight:	-0.002071 
cout[0][0][0]:-0.017618	cin[0][1][0]:4.278976	weight:	-0.004117 
cout[0][0][0]:-0.018123	cin[0][2][0]:-0.095651	weight:	0.005279 
cout[0][0][0]:-0.018123	cin[1][0][0]:0.000000	weight:	-0.029777 
cout[0][0][0]:-0.120306	cin[1][1][0]:4.271892	weight:	-0.023920 
cout[0][0][0]:-0.099570	cin[1][2][0]:-0.391142	weight:	-0.053014 
cout[0][0][0]:-0.099570	cin[2][0][0]:0.000000	weight:	0.077522 
cout[0][0][0]:0.151462	cin[2][1][0]:4.012917	weight:	0.062556 
cout[0][0][0]:0.123441	cin[2][2][0]:-0.472793	weight:	0.059267 
cout[0][0][0]:0.123441	cin[0][0][1]:0.000000	weight:	0.053895 
cout[0][0][0]:0.232783	cin[0][1][1]:3.464265	weight:	0.031563 
cout[0][0][0]:0.452265	cin[0][2][1]:4.199975	weight:	0.052258 
cout[0][0][0]:0.452265	cin[1][0][1]:0.000000	weight:	-0.000952 
cout[0][0][0]:0.168251	cin[1][1][1]:4.491191	weight:	-0.063238 
cout[0][0][0]:0.026357	cin[1][2][1]:4.842095	weight:	-0.029304 
cout[0][0][0]:0.026357	cin[2][0][1]:0.000000	weight:	-0.008766 
cout[0][0][0]:-0.202750	cin[2][1][1]:4.707682	weight:	-0.048667 
cout[0][0][0]:-0.408523	cin[2][2][1]:5.093240	weight:	-0.040401 
cout[0][0][0]:-0.408523	cin[0][0][2]:0.000000	weight:	-0.037738 
cout[0][0][0]:-0.394368	cin[0][1][2]:0.693035	weight:	0.020425 
cout[0][0][0]:-0.415317	cin[0][2][2]:-0.367655	weight:	0.056981 
cout[0][0][0]:-0.415317	cin[1][0][2]:0.000000	weight:	-0.000962 
cout[0][0][0]:-0.465809	cin[1][1][2]:1.094864	weight:	-0.046117 
cout[0][0][0]:-0.432942	cin[1][2][2]:-0.542952	weight:	-0.060533 
cout[0][0][0]:-0.432942	cin[2][0][2]:0.000000	weight:	-0.003995 
cout[0][0][0]:-0.428417	cin[2][1][2]:-0.193738	weight:	-0.023356 
cout[0][0][0]:-0.418433	cin[2][2][2]:-0.145698	weight:	-0.068527 
cout[0][0][0]:-0.418433	cin[0][0][3]:0.000000	weight:	0.009920 
cout[0][0][0]:-0.423065	cin[0][1][3]:-0.847560	weight:	0.005465 
cout[0][0][0]:-0.476375	cin[0][2][3]:3.947089	weight:	-0.013506 
cout[0][0][0]:-0.476375	cin[1][0][3]:0.000000	weight:	-0.086694 
cout[0][0][0]:-0.432608	cin[1][1][3]:-0.759997	weight:	-0.057589 
cout[0][0][0]:-0.674277	cin[1][2][3]:2.860402	weight:	-0.084488 
cout[0][0][0]:-0.674277	cin[2][0][3]:0.000000	weight:	-0.053201 
cout[0][0][0]:-0.638077	cin[2][1][3]:-0.641976	weight:	-0.056388 
cout[0][0][0]:-0.621657	cin[2][2][3]:-0.983090	weight:	-0.016703 
cout[0][0][0]:-0.621657	cin[0][0][4]:0.000000	weight:	0.078519 
