cout[0][0][0]:-1.427580	cin[0][0][0]:-0.017064	weight:	0.044447 
cout[0][0][0]:-1.281764	cin[0][1][0]:1.416273	weight:	0.102958 
cout[0][0][0]:-1.275584	cin[0][2][0]:-0.108442	weight:	-0.056992 
cout[0][0][0]:-1.172958	cin[1][0][0]:3.128600	weight:	0.032802 
cout[0][0][0]:-1.177664	cin[1][1][0]:-0.042602	weight:	0.110461 
cout[0][0][0]:-1.418068	cin[1][2][0]:1.926192	weight:	-0.124808 
cout[0][0][0]:-1.411425	cin[2][0][0]:0.103984	weight:	0.063880 
cout[0][0][0]:-1.412925	cin[2][1][0]:-0.277055	weight:	0.005414 
cout[0][0][0]:-1.366035	cin[2][2][0]:-0.832729	weight:	-0.056309 
cout[0][0][0]:-1.366361	cin[0][0][1]:-0.048000	weight:	0.006785 
cout[0][0][0]:-1.424714	cin[0][1][1]:0.308379	weight:	-0.189226 
cout[0][0][0]:-1.213102	cin[0][2][1]:2.222646	weight:	0.095207 
cout[0][0][0]:-1.208891	cin[1][0][1]:-0.064539	weight:	-0.065260 
cout[0][0][0]:-1.731739	cin[1][1][1]:2.149980	weight:	-0.243188 
cout[0][0][0]:-1.698087	cin[1][2][1]:0.566282	weight:	0.059426 
cout[0][0][0]:-1.695742	cin[2][0][1]:-0.029121	weight:	-0.080518 
cout[0][0][0]:-1.689801	cin[2][1][1]:-0.088779	weight:	-0.066919 
cout[0][0][0]:-1.735264	cin[2][2][1]:-0.320072	weight:	0.142038 
cout[0][0][0]:-1.775703	cin[0][0][2]:3.602906	weight:	-0.011224 
cout[0][0][0]:-2.035805	cin[0][1][2]:3.045821	weight:	-0.085396 
cout[0][0][0]:-2.109285	cin[0][2][2]:1.971686	weight:	-0.037268 
cout[0][0][0]:-2.165418	cin[1][0][2]:3.507819	weight:	-0.016002 
cout[0][0][0]:-2.349015	cin[1][1][2]:3.064617	weight:	-0.059908 
cout[0][0][0]:-2.251923	cin[1][2][2]:2.283735	weight:	0.042515 
cout[0][0][0]:-2.272996	cin[2][0][2]:3.546690	weight:	-0.005942 
cout[0][0][0]:-2.188607	cin[2][1][2]:2.300945	weight:	0.036676 
cout[0][0][0]:-2.179163	cin[2][2][2]:2.236051	weight:	0.004224 
cout[0][0][0]:-2.195667	cin[0][0][3]:4.148939	weight:	-0.003978 
cout[0][0][0]:-2.271417	cin[0][1][3]:4.649379	weight:	-0.016293 
cout[0][0][0]:-2.296562	cin[0][2][3]:0.509345	weight:	-0.049367 
cout[0][0][0]:-2.224368	cin[1][0][3]:2.201998	weight:	0.032786 
cout[0][0][0]:-2.240160	cin[1][1][3]:3.964322	weight:	-0.003983 
cout[0][0][0]:-2.254312	cin[1][2][3]:0.182214	weight:	-0.077666 
cout[0][0][0]:-2.257645	cin[2][0][3]:-0.099837	weight:	0.033384 
cout[0][0][0]:-2.257940	cin[2][1][3]:-0.037012	weight:	0.007967 
cout[0][0][0]:-2.239962	cin[2][2][3]:-0.464309	weight:	-0.038719 
cout[0][0][0]:-2.310216	cin[0][0][4]:0.852984	weight:	-0.082363 
cout[0][0][0]:-2.335863	cin[0][1][4]:1.052394	weight:	-0.024371 
cout[0][0][0]:-2.344363	cin[0][2][4]:0.241393	weight:	-0.035211 
cout[0][0][0]:-2.355842	cin[1][0][4]:0.087381	weight:	-0.131366 
cout[0][0][0]:-2.352384	cin[1][1][4]:-0.066547	weight:	-0.051954 
cout[0][0][0]:-2.349789	cin[1][2][4]:0.783089	weight:	0.003315 
cout[0][0][0]:-2.434934	cin[2][0][4]:0.665790	weight:	-0.127887 
cout[0][0][0]:-2.435614	cin[2][1][4]:-0.039449	weight:	0.017225 
cout[0][0][0]:-2.435270	cin[2][2][4]:0.005626	weight:	0.061127 
cout[0][0][0]:-2.437700	cin[0][0][5]:-0.459094	weight:	0.005294 
cout[0][0][0]:-2.445989	cin[0][1][5]:-0.367687	weight:	0.022544 
cout[0][0][0]:-2.637608	cin[0][2][5]:1.993158	weight:	-0.096138 
cout[0][0][0]:-2.595250	cin[1][0][5]:2.154710	weight:	0.019658 
cout[0][0][0]:-2.596348	cin[1][1][5]:-0.033616	weight:	0.032653 
cout[0][0][0]:-2.580489	cin[1][2][5]:-0.146860	weight:	-0.107983 
cout[0][0][0]:-2.579314	cin[2][0][5]:-0.082374	weight:	-0.014272 
cout[0][0][0]:-2.579320	cin[2][1][5]:-0.001533	weight:	0.004158 
cout[0][0][0]:-2.575659	cin[2][2][5]:-0.069615	weight:	-0.052594 
cout[0][0][0]:-2.457389	cin[0][0][6]:2.548440	weight:	0.046409 
cout[0][0][0]:-2.248151	cin[0][1][6]:3.098678	weight:	0.067525 
cout[0][0][0]:-2.381062	cin[0][2][6]:1.816598	weight:	-0.073164 
cout[0][0][0]:-2.356943	cin[1][0][6]:0.306737	weight:	0.078631 
cout[0][0][0]:-2.327423	cin[1][1][6]:0.272072	weight:	0.108499 
