cout[0][0][0]:0.839662	cin[0][0][0]:-0.442035	weight:	-0.230839 
cout[0][0][0]:0.933385	cin[0][1][0]:-0.367793	weight:	-0.254825 
cout[0][0][0]:1.024543	cin[0][2][0]:-0.564592	weight:	-0.161457 
cout[0][0][0]:-0.390798	cin[1][0][0]:3.659979	weight:	-0.386707 
cout[0][0][0]:-0.363100	cin[1][1][0]:-0.064509	weight:	-0.429370 
cout[0][0][0]:-0.231917	cin[1][2][0]:-0.541493	weight:	-0.242262 
cout[0][0][0]:-0.219196	cin[2][0][0]:-0.092710	weight:	-0.137204 
cout[0][0][0]:-0.187102	cin[2][1][0]:-0.185455	weight:	-0.173056 
cout[0][0][0]:-0.192959	cin[2][2][0]:-0.405997	weight:	0.014424 
cout[0][0][0]:-0.577411	cin[0][0][1]:5.695663	weight:	-0.067499 
cout[0][0][0]:-0.106555	cin[0][1][1]:7.250050	weight:	0.064945 
cout[0][0][0]:0.457507	cin[0][2][1]:4.544583	weight:	0.124117 
cout[0][0][0]:0.607590	cin[1][0][1]:1.964275	weight:	0.076406 
cout[0][0][0]:2.523975	cin[1][1][1]:6.385464	weight:	0.300117 
cout[0][0][0]:2.732577	cin[1][2][1]:1.166092	weight:	0.178889 
cout[0][0][0]:2.702896	cin[2][0][1]:2.453266	weight:	-0.012098 
cout[0][0][0]:2.551723	cin[2][1][1]:5.034413	weight:	-0.030028 
cout[0][0][0]:2.415334	cin[2][2][1]:4.190802	weight:	-0.032545 
cout[0][0][0]:2.414954	cin[0][0][2]:0.137874	weight:	-0.002755 
cout[0][0][0]:2.424739	cin[0][1][2]:-0.154583	weight:	-0.063295 
cout[0][0][0]:2.226784	cin[0][2][2]:1.251621	weight:	-0.158159 
cout[0][0][0]:2.227710	cin[1][0][2]:-0.009080	weight:	-0.102008 
cout[0][0][0]:2.270930	cin[1][1][2]:-0.161064	weight:	-0.268342 
cout[0][0][0]:2.277069	cin[1][2][2]:-0.051435	weight:	-0.119365 
cout[0][0][0]:2.263144	cin[2][0][2]:0.975218	weight:	-0.014279 
cout[0][0][0]:2.327938	cin[2][1][2]:0.708661	weight:	0.091431 
cout[0][0][0]:2.303833	cin[2][2][2]:-0.249328	weight:	0.096676 
cout[0][0][0]:2.569805	cin[0][0][3]:5.348203	weight:	0.049731 
cout[0][0][0]:2.570807	cin[0][1][3]:-0.328230	weight:	-0.003054 
cout[0][0][0]:2.557238	cin[0][2][3]:-0.342619	weight:	0.039603 
cout[0][0][0]:2.607606	cin[1][0][3]:1.500237	weight:	0.033573 
cout[0][0][0]:3.169518	cin[1][1][3]:3.472939	weight:	0.161797 
cout[0][0][0]:3.084068	cin[1][2][3]:-0.714469	weight:	0.119600 
cout[0][0][0]:2.988051	cin[2][0][3]:2.752385	weight:	-0.034885 
cout[0][0][0]:3.118132	cin[2][1][3]:3.282507	weight:	0.039628 
cout[0][0][0]:3.126850	cin[2][2][3]:-0.399356	weight:	-0.021830 
cout[0][0][0]:3.160227	cin[0][0][4]:0.406927	weight:	0.082022 
cout[0][0][0]:3.138974	cin[0][1][4]:0.487147	weight:	-0.043627 
cout[0][0][0]:3.130327	cin[0][2][4]:0.220640	weight:	-0.039193 
cout[0][0][0]:3.108888	cin[1][0][4]:0.229034	weight:	-0.093604 
cout[0][0][0]:3.026924	cin[1][1][4]:0.671081	weight:	-0.122137 
cout[0][0][0]:3.026743	cin[1][2][4]:-0.039010	weight:	0.004648 
cout[0][0][0]:3.026640	cin[2][0][4]:-0.004148	weight:	0.024751 
cout[0][0][0]:3.101432	cin[2][1][4]:0.984650	weight:	0.075958 
cout[0][0][0]:3.092434	cin[2][2][4]:-0.069872	weight:	0.128783 
cout[0][0][0]:3.079792	cin[0][0][5]:-0.536553	weight:	0.023560 
cout[0][0][0]:3.230703	cin[0][1][5]:6.347931	weight:	0.023773 
cout[0][0][0]:3.225393	cin[0][2][5]:-0.154225	weight:	0.034426 
cout[0][0][0]:3.262349	cin[1][0][5]:0.572309	weight:	0.064574 
cout[0][0][0]:3.699338	cin[1][1][5]:5.249488	weight:	0.083244 
cout[0][0][0]:3.958242	cin[1][2][5]:3.081725	weight:	0.084013 
cout[0][0][0]:4.092813	cin[2][0][5]:2.759260	weight:	0.048771 
cout[0][0][0]:4.090331	cin[2][1][5]:-0.017886	weight:	0.138777 
cout[0][0][0]:4.239878	cin[2][2][5]:4.874374	weight:	0.030680 
cout[0][0][0]:4.219308	cin[0][0][6]:-0.238572	weight:	0.086221 
cout[0][0][0]:4.184322	cin[0][1][6]:-0.531737	weight:	0.065797 
cout[0][0][0]:4.180410	cin[0][2][6]:-0.141540	weight:	0.027636 
cout[0][0][0]:4.173488	cin[1][0][6]:-0.125050	weight:	0.055355 
cout[0][0][0]:4.148147	cin[1][1][6]:-0.568016	weight:	0.044613 
cout[0][0][0]:4.146088	cin[1][2][6]:-0.314683	weight:	0.006543 
cout[0][0][0]:4.140489	cin[2][0][6]:-0.175763	weight:	0.031856 
cout[0][0][0]:4.138452	cin[2][1][6]:-0.371441	weight:	0.005485 
cout[0][0][0]:4.125384	cin[2][2][6]:-0.706125	weight:	0.018506 
cout[0][0][0]:4.008558	cin[0][0][7]:3.373284	weight:	-0.034633 
cout[0][0][0]:3.942428	cin[0][1][7]:1.993683	weight:	-0.033170 
cout[0][0][0]:3.943486	cin[0][2][7]:-0.123480	weight:	-0.008567 
cout[0][0][0]:3.930861	cin[1][0][7]:-0.411527	weight:	0.030677 
cout[0][0][0]:3.964470	cin[1][1][7]:1.254425	weight:	0.026792 
cout[0][0][0]:3.979875	cin[1][2][7]:-0.243790	weight:	-0.063192 
cout[0][0][0]:3.977642	cin[2][0][7]:-0.093948	weight:	0.023775 
cout[0][0][0]:3.982430	cin[2][1][7]:-0.115922	weight:	-0.041305 
cout[0][0][0]:3.986680	cin[2][2][7]:-0.107927	weight:	-0.039376 
cout[0][0][0]:3.980379	cin[0][0][8]:-0.182268	weight:	0.034570 
cout[0][0][0]:3.963903	cin[0][1][8]:-0.605428	weight:	0.027213 
cout[0][0][0]:3.960649	cin[0][2][8]:-0.339603	weight:	0.009583 
cout[0][0][0]:4.006531	cin[1][0][8]:0.915195	weight:	0.050134 
cout[0][0][0]:3.987973	cin[1][1][8]:-0.392051	weight:	0.047335 
cout[0][0][0]:3.958809	cin[1][2][8]:-0.362496	weight:	0.080453 
cout[0][0][0]:3.963897	cin[2][0][8]:-0.106102	weight:	-0.047951 
cout[0][0][0]:3.963442	cin[2][1][8]:-0.009498	weight:	0.047926 
cout[0][0][0]:3.935088	cin[2][2][8]:-0.439566	weight:	0.064503 
cout[0][0][0]:3.892824	cin[0][0][9]:2.896124	weight:	-0.014593 
cout[0][0][0]:3.720186	cin[0][1][9]:-2.035952	weight:	0.084795 
cout[0][0][0]:3.658172	cin[0][2][9]:-0.531618	weight:	0.116651 
cout[0][0][0]:3.867629	cin[1][0][9]:3.357031	weight:	0.062394 
cout[0][0][0]:3.851207	cin[1][1][9]:-0.138160	weight:	0.118863 
cout[0][0][0]:3.837611	cin[1][2][9]:-0.151798	weight:	0.089565 
cout[0][0][0]:3.508503	cin[2][0][9]:4.727292	weight:	-0.069619 
cout[0][0][0]:3.002332	cin[2][1][9]:4.606341	weight:	-0.109886 
cout[0][0][0]:3.038167	cin[2][2][9]:-0.458084	weight:	-0.078229 
cout[0][0][0]:3.033506	cin[0][0][10]:-0.354614	weight:	0.013144 
cout[0][0][0]:3.074663	cin[0][1][10]:-0.708641	weight:	-0.058079 
cout[0][0][0]:3.163630	cin[0][2][10]:-1.266895	weight:	-0.070225 
cout[0][0][0]:3.020498	cin[1][0][10]:3.025902	weight:	-0.047302 
cout[0][0][0]:3.022682	cin[1][1][10]:-0.206040	weight:	-0.010601 
cout[0][0][0]:2.972548	cin[1][2][10]:-0.681830	weight:	0.073528 
cout[0][0][0]:2.878307	cin[2][0][10]:5.360200	weight:	-0.017582 
cout[0][0][0]:2.990652	cin[2][1][10]:3.863736	weight:	0.029077 
cout[0][0][0]:2.979355	cin[2][2][10]:-0.077500	weight:	0.145767 
cout[0][0][0]:3.048777	cin[0][0][11]:-0.353701	weight:	-0.196274 
cout[0][0][0]:2.596743	cin[0][1][11]:3.669047	weight:	-0.123202 
cout[0][0][0]:2.619859	cin[0][2][11]:0.883186	weight:	0.026174 
cout[0][0][0]:2.626502	cin[1][0][11]:-0.047851	weight:	-0.138805 
cout[0][0][0]:2.834367	cin[1][1][11]:-0.818579	weight:	-0.253934 
cout[0][0][0]:2.834383	cin[1][2][11]:-0.000123	weight:	-0.130216 
cout[0][0][0]:2.910195	cin[2][0][11]:1.780777	weight:	0.042573 
cout[0][0][0]:2.915362	cin[2][1][11]:-0.055945	weight:	-0.092362 
cout[0][0][0]:3.005769	cin[2][2][11]:-0.693738	weight:	-0.130318 
cout[0][0][0]:2.962306	cin[0][0][12]:2.877759	weight:	-0.015103 
cout[0][0][0]:2.937567	cin[0][1][12]:1.581517	weight:	-0.015643 
cout[0][0][0]:3.034353	cin[0][2][12]:4.383830	weight:	0.022078 
cout[0][0][0]:3.034237	cin[1][0][12]:-0.038305	weight:	0.003017 
cout[0][0][0]:3.133565	cin[1][1][12]:3.706983	weight:	0.026795 
cout[0][0][0]:3.051127	cin[1][2][12]:2.060710	weight:	-0.040005 
cout[0][0][0]:3.044375	cin[2][0][12]:0.207423	weight:	-0.032552 
cout[0][0][0]:2.995133	cin[2][1][12]:2.113286	weight:	-0.023301 
cout[0][0][0]:3.005059	cin[2][2][12]:-0.257145	weight:	-0.038598 
cout[0][0][0]:3.002385	cin[0][0][13]:-0.930482	weight:	0.002873 
cout[0][0][0]:3.137912	cin[0][1][13]:-0.894033	weight:	-0.151590 
cout[0][0][0]:3.238164	cin[0][2][13]:-1.136251	weight:	-0.088231 
cout[0][0][0]:3.213616	cin[1][0][13]:0.568883	weight:	-0.043151 
cout[0][0][0]:3.231620	cin[1][1][13]:-0.352469	weight:	-0.051077 
cout[0][0][0]:3.245279	cin[1][2][13]:-0.459742	weight:	-0.029710 
cout[0][0][0]:3.537151	cin[2][0][13]:3.786863	weight:	0.077075 
cout[0][0][0]:3.526022	cin[2][1][13]:0.824239	weight:	-0.013502 
cout[0][0][0]:3.500026	cin[2][2][13]:-0.233634	weight:	0.111267 
cout[0][0][0]:3.509229	cin[0][0][14]:-1.137135	weight:	-0.008093 
cout[0][0][0]:3.598655	cin[0][1][14]:5.747473	weight:	0.015559 
