cout[0][0][0]:-0.260619	cin[0][0][0]:-0.019338	weight:	0.044447 
cout[0][0][0]:-0.261326	cin[0][1][0]:-0.006871	weight:	0.102958 
cout[0][0][0]:-0.260768	cin[0][2][0]:-0.009803	weight:	-0.056992 
cout[0][0][0]:-0.261776	cin[1][0][0]:-0.030734	weight:	0.032802 
cout[0][0][0]:-0.266523	cin[1][1][0]:-0.042979	weight:	0.110461 
cout[0][0][0]:-0.261847	cin[1][2][0]:-0.037470	weight:	-0.124808 
cout[0][0][0]:-0.246863	cin[2][0][0]:0.234562	weight:	0.063880 
cout[0][0][0]:-0.247157	cin[2][1][0]:-0.054272	weight:	0.005414 
cout[0][0][0]:-0.245686	cin[2][2][0]:-0.026124	weight:	-0.056309 
cout[0][0][0]:-0.230205	cin[0][0][1]:2.281537	weight:	0.006785 
cout[0][0][0]:-0.617080	cin[0][1][1]:2.044512	weight:	-0.189226 
cout[0][0][0]:-0.412093	cin[0][2][1]:2.153061	weight:	0.095207 
cout[0][0][0]:-0.565149	cin[1][0][1]:2.345330	weight:	-0.065260 
cout[0][0][0]:-1.131608	cin[1][1][1]:2.329310	weight:	-0.243188 
cout[0][0][0]:-0.993705	cin[1][2][1]:2.320592	weight:	0.059426 
cout[0][0][0]:-1.177120	cin[2][0][1]:2.277943	weight:	-0.080518 
cout[0][0][0]:-1.347544	cin[2][1][1]:2.546728	weight:	-0.066919 
cout[0][0][0]:-1.060937	cin[2][2][1]:2.017817	weight:	0.142038 
cout[0][0][0]:-1.077788	cin[0][0][2]:1.501311	weight:	-0.011224 
cout[0][0][0]:-1.224480	cin[0][1][2]:1.717782	weight:	-0.085396 
cout[0][0][0]:-1.290052	cin[0][2][2]:1.759496	weight:	-0.037268 
cout[0][0][0]:-1.318018	cin[1][0][2]:1.747630	weight:	-0.016002 
cout[0][0][0]:-1.415074	cin[1][1][2]:1.620063	weight:	-0.059908 
cout[0][0][0]:-1.348379	cin[1][2][2]:1.568747	weight:	0.042515 
cout[0][0][0]:-1.357744	cin[2][0][2]:1.576129	weight:	-0.005942 
cout[0][0][0]:-1.298451	cin[2][1][2]:1.616661	weight:	0.036676 
cout[0][0][0]:-1.291117	cin[2][2][2]:1.736673	weight:	0.004224 
cout[0][0][0]:-1.300472	cin[0][0][3]:2.351758	weight:	-0.003978 
cout[0][0][0]:-1.334481	cin[0][1][3]:2.087390	weight:	-0.016293 
cout[0][0][0]:-1.459736	cin[0][2][3]:2.537243	weight:	-0.049367 
cout[0][0][0]:-1.388378	cin[1][0][3]:2.176520	weight:	0.032786 
cout[0][0][0]:-1.396280	cin[1][1][3]:1.983781	weight:	-0.003983 
cout[0][0][0]:-1.578630	cin[1][2][3]:2.347876	weight:	-0.077666 
cout[0][0][0]:-1.507707	cin[2][0][3]:2.124434	weight:	0.033384 
cout[0][0][0]:-1.489577	cin[2][1][3]:2.275580	weight:	0.007967 
cout[0][0][0]:-1.566084	cin[2][2][3]:1.975932	weight:	-0.038719 
cout[0][0][0]:-1.586425	cin[0][0][4]:0.246974	weight:	-0.082363 
cout[0][0][0]:-1.593993	cin[0][1][4]:0.310530	weight:	-0.024371 
cout[0][0][0]:-1.599568	cin[0][2][4]:0.158342	weight:	-0.035211 
cout[0][0][0]:-1.606771	cin[1][0][4]:0.054829	weight:	-0.131366 
cout[0][0][0]:-1.617018	cin[1][1][4]:0.197245	weight:	-0.051954 
cout[0][0][0]:-1.616501	cin[1][2][4]:0.156138	weight:	0.003315 
cout[0][0][0]:-1.654642	cin[2][0][4]:0.298239	weight:	-0.127887 
cout[0][0][0]:-1.648259	cin[2][1][4]:0.370540	weight:	0.017225 
cout[0][0][0]:-1.637439	cin[2][2][4]:0.177015	weight:	0.061127 
cout[0][0][0]:-1.634005	cin[0][0][5]:0.648608	weight:	0.005294 
cout[0][0][0]:-1.623594	cin[0][1][5]:0.461825	weight:	0.022544 
cout[0][0][0]:-1.686766	cin[0][2][5]:0.657099	weight:	-0.096138 
cout[0][0][0]:-1.662632	cin[1][0][5]:1.227669	weight:	0.019658 
cout[0][0][0]:-1.616177	cin[1][1][5]:1.422704	weight:	0.032653 
cout[0][0][0]:-1.735840	cin[1][2][5]:1.108170	weight:	-0.107983 
cout[0][0][0]:-1.759089	cin[2][0][5]:1.629012	weight:	-0.014272 
cout[0][0][0]:-1.752508	cin[2][1][5]:1.582870	weight:	0.004158 
cout[0][0][0]:-1.816634	cin[2][2][5]:1.219252	weight:	-0.052594 
cout[0][0][0]:-1.816671	cin[0][0][6]:-0.000790	weight:	0.046409 
cout[0][0][0]:-1.816830	cin[0][1][6]:-0.002352	weight:	0.067525 
cout[0][0][0]:-1.819526	cin[0][2][6]:0.036849	weight:	-0.073164 
cout[0][0][0]:-1.820360	cin[1][0][6]:-0.010617	weight:	0.078631 
cout[0][0][0]:-1.816961	cin[1][1][6]:0.031329	weight:	0.108499 
cout[0][0][0]:-1.826982	cin[1][2][6]:0.062434	weight:	-0.160508 
cout[0][0][0]:-1.828176	cin[2][0][6]:-0.026992	weight:	0.044211 
cout[0][0][0]:-1.828296	cin[2][1][6]:-0.003719	weight:	0.032365 
cout[0][0][0]:-1.828209	cin[2][2][6]:-0.000530	weight:	-0.165054 
cout[0][0][0]:-1.817844	cin[0][0][7]:0.245930	weight:	0.042143 
cout[0][0][0]:-1.832431	cin[0][1][7]:0.175170	weight:	-0.083271 
cout[0][0][0]:-1.832467	cin[0][2][7]:-0.004526	weight:	0.007963 
cout[0][0][0]:-1.830315	cin[1][0][7]:0.343430	weight:	0.006265 
cout[0][0][0]:-1.857781	cin[1][1][7]:0.407691	weight:	-0.067368 
cout[0][0][0]:-1.838502	cin[1][2][7]:0.197711	weight:	0.097511 
cout[0][0][0]:-1.839562	cin[2][0][7]:0.117924	weight:	-0.008992 
cout[0][0][0]:-1.912849	cin[2][1][7]:0.574656	weight:	-0.127531 
cout[0][0][0]:-1.899363	cin[2][2][7]:0.186537	weight:	0.072293 
cout[0][0][0]:-1.949097	cin[0][0][8]:0.958295	weight:	-0.051898 
cout[0][0][0]:-2.029720	cin[0][1][8]:0.548721	weight:	-0.146929 
cout[0][0][0]:-1.909885	cin[0][2][8]:0.943785	weight:	0.126973 
cout[0][0][0]:-1.907017	cin[1][0][8]:-0.016920	weight:	-0.169497 
cout[0][0][0]:-1.911648	cin[1][1][8]:0.655242	weight:	-0.007067 
cout[0][0][0]:-1.879132	cin[1][2][8]:0.402635	weight:	0.080757 
cout[0][0][0]:-2.016088	cin[2][0][8]:0.745119	weight:	-0.183804 
cout[0][0][0]:-1.884322	cin[2][1][8]:1.198643	weight:	0.109930 
cout[0][0][0]:-1.867273	cin[2][2][8]:0.360342	weight:	0.047312 
cout[0][0][0]:-1.856261	cin[0][0][9]:0.994327	weight:	0.011075 
cout[0][0][0]:-1.837219	cin[0][1][9]:1.146185	weight:	0.016614 
cout[0][0][0]:-1.891271	cin[0][2][9]:1.313701	weight:	-0.041145 
cout[0][0][0]:-1.918551	cin[1][0][9]:1.173032	weight:	-0.023256 
cout[0][0][0]:-1.954857	cin[1][1][9]:1.130467	weight:	-0.032116 
cout[0][0][0]:-1.948006	cin[1][2][9]:0.876947	weight:	0.007812 
cout[0][0][0]:-2.003263	cin[2][0][9]:1.452387	weight:	-0.038046 
cout[0][0][0]:-2.045989	cin[2][1][9]:1.280068	weight:	-0.033377 
cout[0][0][0]:-1.997149	cin[2][2][9]:0.633943	weight:	0.077040 
cout[0][0][0]:-2.028290	cin[0][0][10]:0.859164	weight:	-0.036246 
