cout[0][0][0]:-0.030773	cin[0][0][0]:-0.359598	weight:	0.085577 
cout[0][0][0]:-0.074499	cin[0][1][0]:-0.378070	weight:	0.115656 
cout[0][0][0]:-0.080287	cin[0][2][0]:-0.443722	weight:	0.013045 
cout[0][0][0]:-0.058332	cin[1][0][0]:-0.422645	weight:	-0.051947 
cout[0][0][0]:-0.039455	cin[1][1][0]:-0.349460	weight:	-0.054019 
cout[0][0][0]:-0.026586	cin[1][2][0]:-0.338460	weight:	-0.038021 
cout[0][0][0]:-0.012639	cin[2][0][0]:-0.192422	weight:	-0.072482 
cout[0][0][0]:-0.007158	cin[2][1][0]:-0.185838	weight:	-0.029494 
cout[0][0][0]:0.037167	cin[2][2][0]:-0.534783	weight:	-0.082884 
cout[0][0][0]:-0.968678	cin[0][0][1]:2.889362	weight:	-0.348120 
cout[0][0][0]:-2.091897	cin[0][1][1]:2.111183	weight:	-0.532033 
cout[0][0][0]:-2.794674	cin[0][2][1]:2.020071	weight:	-0.347897 
cout[0][0][0]:-2.433654	cin[1][0][1]:2.448519	weight:	0.147444 
cout[0][0][0]:-1.797325	cin[1][1][1]:2.379717	weight:	0.267397 
cout[0][0][0]:-1.413237	cin[1][2][1]:2.085055	weight:	0.184210 
cout[0][0][0]:-1.137961	cin[2][0][1]:2.229811	weight:	0.123453 
cout[0][0][0]:-0.651313	cin[2][1][1]:2.536967	weight:	0.191823 
cout[0][0][0]:-0.455485	cin[2][2][1]:2.395561	weight:	0.081746 
cout[0][0][0]:-0.461235	cin[0][0][2]:-0.801101	weight:	0.007178 
cout[0][0][0]:-0.506443	cin[0][1][2]:-0.497498	weight:	0.090872 
cout[0][0][0]:-0.495003	cin[0][2][2]:-0.335688	weight:	-0.034079 
cout[0][0][0]:-0.497261	cin[1][0][2]:-0.177692	weight:	0.012703 
cout[0][0][0]:-0.508304	cin[1][1][2]:-0.752536	weight:	0.014675 
cout[0][0][0]:-0.490202	cin[1][2][2]:-0.217837	weight:	-0.083102 
cout[0][0][0]:-0.483873	cin[2][0][2]:-0.228589	weight:	-0.027683 
cout[0][0][0]:-0.464233	cin[2][1][2]:-0.415614	weight:	-0.047255 
cout[0][0][0]:-0.441218	cin[2][2][2]:-0.367379	weight:	-0.062648 
cout[0][0][0]:-0.199386	cin[0][0][3]:11.531158	weight:	0.020972 
cout[0][0][0]:-0.025458	cin[0][1][3]:12.666716	weight:	0.013731 
cout[0][0][0]:-1.059315	cin[0][2][3]:11.030355	weight:	-0.093728 
