cout[0][0][0]:-5.064432	cin[0][0][0]:-0.399199	weight:	0.044914 
cout[0][0][0]:-5.058443	cin[0][1][0]:-0.194754	weight:	-0.030755 
cout[0][0][0]:-5.096440	cin[0][2][0]:1.943951	weight:	-0.019547 
cout[0][0][0]:-5.069393	cin[1][0][0]:-0.270175	weight:	-0.100110 
cout[0][0][0]:-5.103486	cin[1][1][0]:2.756363	weight:	-0.012369 
cout[0][0][0]:-5.077962	cin[1][2][0]:1.790263	weight:	0.014257 
cout[0][0][0]:-5.088396	cin[2][0][0]:-0.177197	weight:	0.058883 
cout[0][0][0]:-5.078706	cin[2][1][0]:0.076447	weight:	0.126750 
cout[0][0][0]:-5.087126	cin[2][2][0]:0.423324	weight:	-0.019890 
cout[0][0][0]:-5.105005	cin[0][0][1]:5.044332	weight:	-0.003544 
cout[0][0][0]:-5.113121	cin[0][1][1]:2.360430	weight:	-0.003439 
cout[0][0][0]:-5.111732	cin[0][2][1]:5.177191	weight:	0.000268 
cout[0][0][0]:-5.185942	cin[1][0][1]:3.163959	weight:	-0.023455 
cout[0][0][0]:-5.199113	cin[1][1][1]:0.471631	weight:	-0.027928 
cout[0][0][0]:-5.204498	cin[1][2][1]:-0.258761	weight:	0.020808 
cout[0][0][0]:-5.326942	cin[2][0][1]:1.768146	weight:	-0.069250 
cout[0][0][0]:-5.450556	cin[2][1][1]:2.150346	weight:	-0.057486 
cout[0][0][0]:-5.464595	cin[2][2][1]:2.076988	weight:	-0.006760 
cout[0][0][0]:-5.472226	cin[0][0][2]:-0.108852	weight:	0.070099 
cout[0][0][0]:-5.570048	cin[0][1][2]:4.146359	weight:	-0.023592 
cout[0][0][0]:-5.717176	cin[0][2][2]:2.655427	weight:	-0.055407 
cout[0][0][0]:-5.729083	cin[1][0][2]:1.891827	weight:	-0.006294 
cout[0][0][0]:-5.654266	cin[1][1][2]:1.998747	weight:	0.037432 
cout[0][0][0]:-5.285525	cin[1][2][2]:2.664395	weight:	0.138396 
cout[0][0][0]:-5.142529	cin[2][0][2]:3.704928	weight:	0.038596 
cout[0][0][0]:-5.124428	cin[2][1][2]:1.211226	weight:	0.014944 
cout[0][0][0]:-5.036604	cin[2][2][2]:1.580720	weight:	0.055559 
cout[0][0][0]:-5.037228	cin[0][0][3]:1.421106	weight:	-0.000438 
cout[0][0][0]:-4.566611	cin[0][1][3]:6.543523	weight:	0.071921 
cout[0][0][0]:-4.299814	cin[0][2][3]:3.980866	weight:	0.067020 
cout[0][0][0]:-3.718146	cin[1][0][3]:6.311745	weight:	0.092156 
cout[0][0][0]:-3.197678	cin[1][1][3]:3.717317	weight:	0.140012 
cout[0][0][0]:-3.204233	cin[1][2][3]:-0.465016	weight:	0.014097 
cout[0][0][0]:-2.965871	cin[2][0][3]:6.270734	weight:	0.038012 
cout[0][0][0]:-2.685960	cin[2][1][3]:4.590754	weight:	0.060973 
cout[0][0][0]:-2.642074	cin[2][2][3]:3.136261	weight:	0.013993 
cout[0][0][0]:-2.508889	cin[0][0][4]:5.826914	weight:	0.022857 
cout[0][0][0]:-1.506847	cin[0][1][4]:7.695304	weight:	0.130215 
cout[0][0][0]:-1.507369	cin[0][2][4]:-0.012248	weight:	0.042635 
cout[0][0][0]:-1.076607	cin[1][0][4]:7.163368	weight:	0.060134 
cout[0][0][0]:-1.317306	cin[1][1][4]:3.336005	weight:	-0.072152 
cout[0][0][0]:-1.469166	cin[1][2][4]:1.086831	weight:	-0.139727 
cout[0][0][0]:-1.874930	cin[2][0][4]:7.575413	weight:	-0.053563 
cout[0][0][0]:-1.878049	cin[2][1][4]:0.063371	weight:	-0.049221 
cout[0][0][0]:-1.819695	cin[2][2][4]:0.445893	weight:	0.130871 
cout[0][0][0]:-1.935122	cin[0][0][5]:2.702938	weight:	-0.042704 
cout[0][0][0]:-1.927829	cin[0][1][5]:-0.136939	weight:	-0.053258 
cout[0][0][0]:-1.911527	cin[0][2][5]:2.304443	weight:	0.007074 
cout[0][0][0]:-1.934748	cin[1][0][5]:0.779552	weight:	-0.029788 
cout[0][0][0]:-1.902304	cin[1][1][5]:-0.307946	weight:	-0.105356 
cout[0][0][0]:-1.908941	cin[1][2][5]:2.083775	weight:	-0.003185 
cout[0][0][0]:-1.906281	cin[2][0][5]:-0.584878	weight:	-0.004548 
cout[0][0][0]:-1.907236	cin[2][1][5]:-0.059460	weight:	0.016075 
cout[0][0][0]:-1.910951	cin[2][2][5]:-0.061581	weight:	0.060326 
cout[0][0][0]:-1.944643	cin[0][0][6]:1.284172	weight:	-0.026236 
cout[0][0][0]:-1.905216	cin[0][1][6]:1.079970	weight:	0.036508 
cout[0][0][0]:-1.907539	cin[0][2][6]:0.364340	weight:	-0.006374 
cout[0][0][0]:-1.840028	cin[1][0][6]:1.342046	weight:	0.050305 
cout[0][0][0]:-1.790633	cin[1][1][6]:0.316246	weight:	0.156191 
cout[0][0][0]:-1.790869	cin[1][2][6]:0.117279	weight:	-0.002009 
cout[0][0][0]:-1.706091	cin[2][0][6]:0.737312	weight:	0.114982 
cout[0][0][0]:-1.686638	cin[2][1][6]:0.195244	weight:	0.099635 
cout[0][0][0]:-1.706508	cin[2][2][6]:0.424201	weight:	-0.046842 
cout[0][0][0]:-1.708029	cin[0][0][7]:-0.075625	weight:	0.020114 
cout[0][0][0]:-2.055988	cin[0][1][7]:5.628735	weight:	-0.061818 
cout[0][0][0]:-2.180174	cin[0][2][7]:4.681291	weight:	-0.026528 
cout[0][0][0]:-2.320261	cin[1][0][7]:2.897608	weight:	-0.048346 
cout[0][0][0]:-2.656548	cin[1][1][7]:2.546585	weight:	-0.132054 
cout[0][0][0]:-2.645967	cin[1][2][7]:-0.090783	weight:	-0.116544 
cout[0][0][0]:-2.398650	cin[2][0][7]:4.710170	weight:	0.052507 
cout[0][0][0]:-2.435127	cin[2][1][7]:1.961515	weight:	-0.018596 
cout[0][0][0]:-2.436035	cin[2][2][7]:0.614243	weight:	-0.001480 
cout[0][0][0]:-2.353313	cin[0][0][8]:7.685795	weight:	0.010763 
cout[0][0][0]:-0.866515	cin[0][1][8]:11.040558	weight:	0.134667 
cout[0][0][0]:-0.864509	cin[0][2][8]:0.061132	weight:	0.032826 
cout[0][0][0]:0.512973	cin[1][0][8]:11.547159	weight:	0.119292 
cout[0][0][0]:0.509262	cin[1][1][8]:-0.331427	weight:	0.011198 
cout[0][0][0]:0.510120	cin[1][2][8]:-0.190419	weight:	-0.004507 
cout[0][0][0]:1.294385	cin[2][0][8]:11.205540	weight:	0.069989 
cout[0][0][0]:1.129716	cin[2][1][8]:1.042183	weight:	-0.158004 
cout[0][0][0]:1.149523	cin[2][2][8]:0.372560	weight:	0.053163 
cout[0][0][0]:1.282598	cin[0][0][9]:3.110912	weight:	0.042777 
cout[0][0][0]:1.214732	cin[0][1][9]:-1.459270	weight:	0.046507 
cout[0][0][0]:1.105394	cin[0][2][9]:2.114001	weight:	-0.051721 
cout[0][0][0]:1.081829	cin[1][0][9]:-0.621102	weight:	0.037940 
cout[0][0][0]:1.077037	cin[1][1][9]:0.048843	weight:	-0.098119 
cout[0][0][0]:0.980208	cin[1][2][9]:1.374341	weight:	-0.070455 
cout[0][0][0]:0.990528	cin[2][0][9]:-0.397857	weight:	-0.025939 
cout[0][0][0]:0.808547	cin[2][1][9]:3.425906	weight:	-0.053119 
cout[0][0][0]:1.088088	cin[2][2][9]:3.840768	weight:	0.072782 
cout[0][0][0]:1.742279	cin[0][0][10]:7.881274	weight:	0.083006 
cout[0][0][0]:1.653888	cin[0][1][10]:-1.085264	weight:	0.081447 
cout[0][0][0]:1.422905	cin[0][2][10]:2.613678	weight:	-0.088375 
cout[0][0][0]:1.674666	cin[1][0][10]:6.260904	weight:	0.040212 
cout[0][0][0]:1.709715	cin[1][1][10]:-0.321135	weight:	-0.109141 
cout[0][0][0]:1.263580	cin[1][2][10]:3.535901	weight:	-0.126173 
cout[0][0][0]:1.431466	cin[2][0][10]:-1.914121	weight:	-0.087709 
cout[0][0][0]:1.465154	cin[2][1][10]:1.493552	weight:	0.022556 
cout[0][0][0]:1.535742	cin[2][2][10]:0.748310	weight:	0.094330 
cout[0][0][0]:1.521828	cin[0][0][11]:-0.359619	weight:	0.038690 
cout[0][0][0]:1.477044	cin[0][1][11]:-0.411969	weight:	0.108708 
cout[0][0][0]:1.476764	cin[0][2][11]:-0.047130	weight:	0.005946 
cout[0][0][0]:1.481388	cin[1][0][11]:-0.360912	weight:	-0.012813 
cout[0][0][0]:1.526052	cin[1][1][11]:-0.397839	weight:	-0.112266 
cout[0][0][0]:1.295721	cin[1][2][11]:2.130376	weight:	-0.108118 
cout[0][0][0]:1.320935	cin[2][0][11]:-0.279488	weight:	-0.090216 
cout[0][0][0]:1.297922	cin[2][1][11]:0.746934	weight:	-0.030811 
cout[0][0][0]:1.308259	cin[2][2][11]:0.875532	weight:	0.011808 
cout[0][0][0]:1.154097	cin[0][0][12]:5.411248	weight:	-0.028489 
cout[0][0][0]:1.053477	cin[0][1][12]:0.678992	weight:	-0.148191 
cout[0][0][0]:1.061655	cin[0][2][12]:-0.057668	weight:	-0.141819 
cout[0][0][0]:0.706234	cin[1][0][12]:1.565767	weight:	-0.226995 
cout[0][0][0]:0.938984	cin[1][1][12]:-0.779971	weight:	-0.298409 
cout[0][0][0]:0.769343	cin[1][2][12]:0.689358	weight:	-0.246086 
cout[0][0][0]:0.803045	cin[2][0][12]:-0.822093	weight:	-0.040996 
cout[0][0][0]:0.799734	cin[2][1][12]:0.300863	weight:	-0.011005 
cout[0][0][0]:0.792710	cin[2][2][12]:0.404604	weight:	-0.017359 
cout[0][0][0]:0.773483	cin[0][0][13]:-0.406198	weight:	0.047335 
cout[0][0][0]:0.689735	cin[0][1][13]:-1.003109	weight:	0.083488 
cout[0][0][0]:0.828958	cin[0][2][13]:2.755069	weight:	0.050533 
cout[0][0][0]:0.778409	cin[1][0][13]:-0.565262	weight:	0.089425 
cout[0][0][0]:0.977369	cin[1][1][13]:2.579348	weight:	0.077136 
cout[0][0][0]:1.250820	cin[1][2][13]:6.338854	weight:	0.043139 
cout[0][0][0]:1.242594	cin[2][0][13]:-0.339233	weight:	0.024248 
cout[0][0][0]:1.313828	cin[2][1][13]:3.740282	weight:	0.019045 
cout[0][0][0]:1.188841	cin[2][2][13]:3.948484	weight:	-0.031655 
cout[0][0][0]:1.196824	cin[0][0][14]:-0.417486	weight:	-0.019124 
cout[0][0][0]:1.099655	cin[0][1][14]:1.130985	weight:	-0.085916 
cout[0][0][0]:1.099860	cin[0][2][14]:-0.040552	weight:	-0.005064 
cout[0][0][0]:1.109671	cin[1][0][14]:-0.213389	weight:	-0.045980 
cout[0][0][0]:1.105401	cin[1][1][14]:-0.042074	weight:	0.101490 
cout[0][0][0]:1.097991	cin[1][2][14]:-0.107128	weight:	0.069170 
cout[0][0][0]:1.100183	cin[2][0][14]:-0.066143	weight:	-0.033136 
cout[0][0][0]:1.099291	cin[2][1][14]:-0.077960	weight:	0.011437 
cout[0][0][0]:1.099485	cin[2][2][14]:-0.017002	weight:	-0.011369 
cout[0][0][0]:1.072365	cin[0][0][15]:2.403339	weight:	-0.011284 
cout[0][0][0]:1.181659	cin[0][1][15]:1.135609	weight:	0.096243 
cout[0][0][0]:1.189501	cin[0][2][15]:0.056354	weight:	0.139153 
cout[0][0][0]:1.152373	cin[1][0][15]:1.820778	weight:	-0.020391 
cout[0][0][0]:1.214848	cin[1][1][15]:0.787465	weight:	0.079337 
cout[0][0][0]:1.224734	cin[1][2][15]:0.164777	weight:	0.059999 
cout[0][0][0]:1.303073	cin[2][0][15]:1.310892	weight:	0.059760 
cout[0][0][0]:1.306819	cin[2][1][15]:0.564327	weight:	0.006638 
cout[0][0][0]:1.306647	cin[2][2][15]:-0.011984	weight:	0.014416 
cout[0][1][0]:-1.855695	cin[0][1][0]:-0.194754	weight:	0.044914 
cout[0][1][0]:-1.915482	cin[0][2][0]:1.943951	weight:	-0.030755 
cout[0][1][0]:-1.941397	cin[0][3][0]:1.325830	weight:	-0.019547 
cout[0][1][0]:-2.217336	cin[1][1][0]:2.756363	weight:	-0.100110 
cout[0][1][0]:-2.239479	cin[1][2][0]:1.790263	weight:	-0.012369 
cout[0][1][0]:-2.233053	cin[1][3][0]:0.450708	weight:	0.014257 
cout[0][1][0]:-2.228552	cin[2][1][0]:0.076447	weight:	0.058883 
cout[0][1][0]:-2.174896	cin[2][2][0]:0.423324	weight:	0.126750 
cout[0][1][0]:-2.201873	cin[2][3][0]:1.356307	weight:	-0.019890 
cout[0][1][0]:-2.210239	cin[0][1][1]:2.360430	weight:	-0.003544 
cout[0][1][0]:-2.228040	cin[0][2][1]:5.177191	weight:	-0.003439 
cout[0][1][0]:-2.227328	cin[0][3][1]:2.655084	weight:	0.000268 
cout[0][1][0]:-2.238390	cin[1][1][1]:0.471631	weight:	-0.023455 
cout[0][1][0]:-2.231163	cin[1][2][1]:-0.258761	weight:	-0.027928 
cout[0][1][0]:-2.237943	cin[1][3][1]:-0.325833	weight:	0.020808 
cout[0][1][0]:-2.386855	cin[2][1][1]:2.150346	weight:	-0.069250 
cout[0][1][0]:-2.506252	cin[2][2][1]:2.076988	weight:	-0.057486 
cout[0][1][0]:-2.522060	cin[2][3][1]:2.338614	weight:	-0.006760 
cout[0][1][0]:-2.231404	cin[0][1][2]:4.146359	weight:	0.070099 
cout[0][1][0]:-2.294052	cin[0][2][2]:2.655427	weight:	-0.023592 
cout[0][1][0]:-2.392594	cin[0][3][2]:1.778527	weight:	-0.055407 
cout[0][1][0]:-2.405173	cin[1][1][2]:1.998747	weight:	-0.006294 
cout[0][1][0]:-2.305440	cin[1][2][2]:2.664395	weight:	0.037432 
cout[0][1][0]:-1.910374	cin[1][3][2]:2.854608	weight:	0.138396 
cout[0][1][0]:-1.863626	cin[2][1][2]:1.211226	weight:	0.038596 
cout[0][1][0]:-1.840003	cin[2][2][2]:1.580720	weight:	0.014944 
