cout[0][0][0]:-0.000520	cin[0][0][0]:-0.006072	weight:	0.085577 
cout[0][0][0]:0.004928	cin[0][1][0]:0.047100	weight:	0.115656 
cout[0][0][0]:0.004907	cin[0][2][0]:-0.001612	weight:	0.013045 
cout[0][0][0]:0.005958	cin[1][0][0]:-0.020243	weight:	-0.051947 
cout[0][0][0]:0.006396	cin[1][1][0]:-0.008094	weight:	-0.054019 
cout[0][0][0]:0.006933	cin[1][2][0]:-0.014147	weight:	-0.038021 
cout[0][0][0]:0.008531	cin[2][0][0]:-0.022042	weight:	-0.072482 
cout[0][0][0]:0.007484	cin[2][1][0]:0.035491	weight:	-0.029494 
cout[0][0][0]:0.007541	cin[2][2][0]:-0.000683	weight:	-0.082884 
cout[0][0][0]:0.013587	cin[0][0][1]:-0.017368	weight:	-0.348120 
cout[0][0][0]:0.020192	cin[0][1][1]:-0.012414	weight:	-0.532033 
cout[0][0][0]:0.022246	cin[0][2][1]:-0.005904	weight:	-0.347897 
cout[0][0][0]:0.019770	cin[1][0][1]:-0.016792	weight:	0.147444 
cout[0][0][0]:0.016193	cin[1][1][1]:-0.013377	weight:	0.267397 
cout[0][0][0]:0.014041	cin[1][2][1]:-0.011682	weight:	0.184210 
cout[0][0][0]:0.011925	cin[2][0][1]:-0.017138	weight:	0.123453 
cout[0][0][0]:0.008697	cin[2][1][1]:-0.016827	weight:	0.191823 
cout[0][0][0]:0.007341	cin[2][2][1]:-0.016594	weight:	0.081746 
cout[0][0][0]:0.007008	cin[0][0][2]:-0.046398	weight:	0.007178 
cout[0][0][0]:0.005546	cin[0][1][2]:-0.016090	weight:	0.090872 
cout[0][0][0]:0.007249	cin[0][2][2]:-0.049993	weight:	-0.034079 
cout[0][0][0]:0.006329	cin[1][0][2]:-0.072427	weight:	0.012703 
cout[0][0][0]:0.006232	cin[1][1][2]:-0.006629	weight:	0.014675 
cout[0][0][0]:0.007732	cin[1][2][2]:-0.018046	weight:	-0.083102 
cout[0][0][0]:0.008990	cin[2][0][2]:-0.045450	weight:	-0.027683 
cout[0][0][0]:0.010885	cin[2][1][2]:-0.040096	weight:	-0.047255 
cout[0][0][0]:0.014610	cin[2][2][2]:-0.059461	weight:	-0.062648 
cout[0][0][0]:0.014609	cin[0][0][3]:-0.000025	weight:	0.020972 
cout[0][0][0]:0.014115	cin[0][1][3]:-0.035983	weight:	0.013731 
cout[0][0][0]:0.015350	cin[0][2][3]:-0.013171	weight:	-0.093728 
cout[0][0][0]:0.013596	cin[1][0][3]:-0.073965	weight:	0.023715 
cout[0][0][0]:0.011164	cin[1][1][3]:-0.044530	weight:	0.054608 
cout[0][0][0]:0.017036	cin[1][2][3]:0.154921	weight:	0.037905 
