cout[0][0][0]:-0.008864	cin[0][0][0]:-0.106852	weight:	0.082953 
cout[0][0][0]:-0.013899	cin[0][1][0]:-0.108628	weight:	0.046356 
cout[0][0][0]:0.002273	cin[0][2][0]:-0.135215	weight:	-0.119608 
cout[0][0][0]:-0.001715	cin[1][0][0]:-0.050832	weight:	0.078462 
cout[0][0][0]:-0.008972	cin[1][1][0]:-0.068902	weight:	0.105327 
cout[0][0][0]:0.007090	cin[1][2][0]:-0.096866	weight:	-0.165816 
cout[0][0][0]:0.004494	cin[2][0][0]:-0.047023	weight:	0.055198 
cout[0][0][0]:-0.004459	cin[2][1][0]:-0.062250	weight:	0.143826 
cout[0][0][0]:0.008240	cin[2][2][0]:-0.089665	weight:	-0.141633 
cout[0][0][0]:-0.384550	cin[0][0][1]:4.270563	weight:	-0.091976 
cout[0][0][0]:-0.260238	cin[0][1][1]:4.320782	weight:	0.028771 
cout[0][0][0]:-0.105319	cin[0][2][1]:4.233913	weight:	0.036590 
cout[0][0][0]:-0.033327	cin[1][0][1]:4.289863	weight:	0.016782 
cout[0][0][0]:0.403543	cin[1][1][1]:4.331960	weight:	0.100848 
cout[0][0][0]:0.332775	cin[1][2][1]:4.242278	weight:	-0.016682 
cout[0][0][0]:0.085548	cin[2][0][1]:4.165774	weight:	-0.059347 
cout[0][0][0]:0.116764	cin[2][1][1]:4.203336	weight:	0.007426 
cout[0][0][0]:-0.483467	cin[2][2][1]:4.257062	weight:	-0.140997 
cout[0][0][0]:-0.480575	cin[0][0][2]:-0.071366	weight:	-0.040520 
cout[0][0][0]:-0.482018	cin[0][1][2]:-0.040812	weight:	0.035360 
cout[0][0][0]:-0.482961	cin[0][2][2]:-0.009339	weight:	0.100938 
cout[0][0][0]:-0.477843	cin[1][0][2]:-0.047100	weight:	-0.108664 
cout[0][0][0]:-0.481630	cin[1][1][2]:-0.048870	weight:	0.077496 
cout[0][0][0]:-0.481270	cin[1][2][2]:-0.023504	weight:	-0.015317 
cout[0][0][0]:-0.480098	cin[2][0][2]:-0.014468	weight:	-0.081033 
cout[0][0][0]:-0.482682	cin[2][1][2]:-0.047379	weight:	0.054551 
cout[0][0][0]:-0.484627	cin[2][2][2]:-0.026066	weight:	0.074616 
cout[0][0][0]:-0.483788	cin[0][0][3]:-0.030011	weight:	-0.027982 
cout[0][0][0]:-0.481643	cin[0][1][3]:-0.021383	weight:	-0.100284 
cout[0][0][0]:-0.557066	cin[0][2][3]:1.494660	weight:	-0.050462 
cout[0][0][0]:-0.543070	cin[1][0][3]:0.286814	weight:	0.048797 
cout[0][0][0]:-0.543160	cin[1][1][3]:0.000487	weight:	-0.184136 
cout[0][0][0]:-0.542384	cin[1][2][3]:-0.014760	weight:	-0.052581 
cout[0][0][0]:-0.542664	cin[2][0][3]:-0.005212	weight:	0.053648 
cout[0][0][0]:-0.538087	cin[2][1][3]:-0.052343	weight:	-0.087426 
cout[0][0][0]:-0.538872	cin[2][2][3]:-0.019452	weight:	0.040315 
cout[0][0][0]:-0.512835	cin[0][0][4]:5.158385	weight:	0.005047 
cout[0][0][0]:-0.486218	cin[0][1][4]:0.550314	weight:	0.048368 
cout[0][0][0]:-0.526854	cin[0][2][4]:0.746742	weight:	-0.054418 
cout[0][0][0]:-0.516661	cin[1][0][4]:0.283210	weight:	0.035991 
cout[0][0][0]:-0.502299	cin[1][1][4]:0.297733	weight:	0.048237 
cout[0][0][0]:-0.511581	cin[1][2][4]:0.327381	weight:	-0.028351 
cout[0][0][0]:-0.511883	cin[2][0][4]:-0.025084	weight:	0.012047 
cout[0][0][0]:-0.524625	cin[2][1][4]:0.409633	weight:	-0.031107 
cout[0][0][0]:-0.521161	cin[2][2][4]:0.390090	weight:	0.008882 
cout[0][0][0]:-0.754229	cin[0][0][5]:2.057072	weight:	-0.113301 
cout[0][0][0]:-0.930872	cin[0][1][5]:1.832441	weight:	-0.096398 
cout[0][0][0]:-0.820582	cin[0][2][5]:1.848942	weight:	0.059651 
cout[0][0][0]:-0.873407	cin[1][0][5]:1.928104	weight:	-0.027398 
cout[0][0][0]:-0.927745	cin[1][1][5]:1.822045	weight:	-0.029823 
cout[0][0][0]:-0.761329	cin[1][2][5]:1.772099	weight:	0.093909 
cout[0][0][0]:-0.850883	cin[2][0][5]:1.918861	weight:	-0.046671 
cout[0][0][0]:-0.867548	cin[2][1][5]:1.832030	weight:	-0.009096 
cout[0][0][0]:-0.918966	cin[2][2][5]:1.859876	weight:	-0.027646 
cout[0][0][0]:-0.450954	cin[0][0][6]:1.903923	weight:	0.245815 
cout[0][0][0]:0.083918	cin[0][1][6]:1.897648	weight:	0.281861 
